price,vol,time
16.0,1145,09:31
16.04,574,09:32
16.06,615,09:33
16.11,530,09:34
16.14,593,09:35
16.1,529,09:36
16.2,755,09:37
16.18,235,09:38
16.2,306,09:39
16.17,215,09:40
16.1,284,09:41
16.08,194,09:42
15.99,477,09:43
15.98,469,09:44
15.98,223,09:45
15.89,1100,09:46
15.89,687,09:47
15.94,603,09:48
15.98,68,09:49
15.93,57,09:50
15.99,118,09:51
15.99,52,09:52
16.0,61,09:53
16.0,237,09:54
15.95,103,09:55
15.93,61,09:56
15.92,287,09:57
15.91,298,09:58
15.93,11,09:59
15.94,5,10:00
15.93,366,10:01
15.85,103,10:02
15.86,78,10:03
15.85,172,10:04
15.84,29,10:05
15.87,129,10:06
15.9,54,10:07
15.86,132,10:08
15.84,113,10:09
15.9,118,10:10
15.93,24,10:11
15.86,398,10:12
15.87,103,10:13
15.88,45,10:14
15.88,19,10:15
15.87,40,10:16
15.84,52,10:17
15.84,77,10:18
15.83,177,10:19
15.82,72,10:20
15.83,145,10:21
15.83,66,10:22
15.84,3,10:23
15.84,54,10:24
15.84,18,10:25
15.85,293,10:26
15.85,82,10:27
15.84,296,10:28
15.93,52,10:29
15.93,0,10:30
15.88,46,10:31
15.86,14,10:32
15.88,100,10:33
15.88,57,10:34
15.86,1,10:35
15.84,361,10:36
15.84,129,10:37
15.9,69,10:38
15.84,3,10:39
15.86,2,10:40
15.86,29,10:41
15.89,29,10:42
15.89,91,10:43
15.85,90,10:44
15.85,0,10:45
15.88,364,10:46
15.84,209,10:47
15.84,15,10:48
15.84,3,10:49
15.84,16,10:50
15.87,41,10:51
15.85,61,10:52
15.85,2,10:53
15.86,13,10:54
15.86,26,10:55
15.87,13,10:56
15.88,2,10:57
15.88,16,10:58
15.87,20,10:59
15.87,48,11:00
15.87,5,11:01
15.87,0,11:02
15.87,12,11:03
15.84,134,11:04
15.84,10,11:05
15.85,9,11:06
15.84,27,11:07
15.83,190,11:08
15.81,53,11:09
15.81,57,11:10
15.76,606,11:11
15.79,44,11:12
15.79,7,11:13
15.81,219,11:14
15.81,9,11:15
15.8,12,11:16
15.79,61,11:17
15.77,32,11:18
15.81,97,11:19
15.81,7,11:20
15.84,176,11:21
15.84,16,11:22
15.85,2,11:23
15.83,21,11:24
15.81,4,11:25
15.81,10,11:26
15.83,7,11:27
15.81,9,11:28
15.8,17,11:29
15.8,1,11:30
15.8,134,13:01
15.8,6,13:02
15.78,38,13:03
15.8,9,13:04
15.78,84,13:05
15.77,172,13:06
15.76,224,13:07
15.74,420,13:08
15.74,43,13:09
15.73,140,13:10
15.73,22,13:11
15.72,322,13:12
15.73,49,13:13
15.72,135,13:14
15.71,103,13:15
15.71,165,13:16
15.72,10,13:17
15.72,43,13:18
15.68,360,13:19
15.68,90,13:20
15.68,0,13:21
15.73,102,13:22
15.71,260,13:23
15.71,91,13:24
15.71,4,13:25
15.72,151,13:26
15.7,93,13:27
15.71,118,13:28
15.67,338,13:29
15.67,16,13:30
15.69,4,13:31
15.68,129,13:32
15.7,19,13:33
15.68,74,13:34
15.68,0,13:35
15.68,0,13:36
15.68,43,13:37
15.67,158,13:38
15.67,86,13:39
15.68,42,13:40
15.68,93,13:41
15.69,1,13:42
15.67,209,13:43
15.67,113,13:44
15.66,308,13:45
15.65,215,13:46
15.66,44,13:47
15.67,14,13:48
15.67,102,13:49
15.66,22,13:50
15.67,41,13:51
15.71,130,13:52
15.72,93,13:53
15.7,24,13:54
15.69,33,13:55
15.72,32,13:56
15.69,300,13:57
15.67,319,13:58
15.7,2,13:59
15.69,7,14:00
15.7,7,14:01
15.68,8,14:02
15.67,43,14:03
15.67,14,14:04
15.7,36,14:05
15.69,44,14:06
15.68,35,14:07
15.68,2,14:08
15.68,55,14:09
15.69,1,14:10
15.7,65,14:11
15.7,14,14:12
15.7,49,14:13
15.69,237,14:14
15.68,162,14:15
15.68,104,14:16
15.7,59,14:17
15.67,37,14:18
15.66,121,14:19
15.66,16,14:20
15.67,52,14:21
15.66,33,14:22
15.65,220,14:23
15.65,84,14:24
15.66,10,14:25
15.65,57,14:26
15.65,114,14:27
15.64,62,14:28
15.63,10,14:29
15.63,54,14:30
15.63,195,14:31
15.62,88,14:32
15.64,38,14:33
15.63,24,14:34
15.63,7,14:35
15.65,81,14:36
15.63,30,14:37
15.64,171,14:38
15.63,19,14:39
15.64,45,14:40
15.63,119,14:41
15.61,220,14:42
15.61,62,14:43
15.6,80,14:44
15.6,20,14:45
15.61,87,14:46
15.61,29,14:47
15.61,110,14:48
15.62,79,14:49
15.64,157,14:50
15.63,78,14:51
15.63,123,14:52
15.64,118,14:53
15.63,108,14:54
15.66,245,14:55
15.67,297,14:56
15.72,194,14:57
15.72,19,14:58
15.72,0,14:59
15.69,533,15:00
