price,vol,time
5.76,1529,09:31
5.74,1281,09:32
5.75,914,09:33
5.76,863,09:34
5.75,941,09:35
5.76,1267,09:36
5.78,1074,09:37
5.75,1175,09:38
5.75,266,09:39
5.76,123,09:40
5.76,1312,09:41
5.77,1180,09:42
5.77,409,09:43
5.77,325,09:44
5.76,9,09:45
5.75,1073,09:46
5.76,503,09:47
5.75,510,09:48
5.75,2248,09:49
5.74,1712,09:50
5.73,2555,09:51
5.71,1927,09:52
5.72,1820,09:53
5.73,880,09:54
5.71,3038,09:55
5.72,1846,09:56
5.72,800,09:57
5.72,210,09:58
5.73,641,09:59
5.73,112,10:00
5.72,1368,10:01
5.74,4077,10:02
5.76,964,10:03
5.74,1261,10:04
5.76,1153,10:05
5.76,810,10:06
5.77,867,10:07
5.76,2735,10:08
5.76,128,10:09
5.78,2164,10:10
5.85,7828,10:11
5.85,4305,10:12
5.83,2494,10:13
5.84,2181,10:14
5.87,6779,10:15
5.89,6433,10:16
5.86,2256,10:17
5.89,4208,10:18
5.88,1316,10:19
5.87,735,10:20
5.87,1546,10:21
5.86,2035,10:22
5.85,1224,10:23
5.87,2784,10:24
5.87,745,10:25
5.87,421,10:26
5.85,232,10:27
5.84,536,10:28
5.84,658,10:29
5.84,155,10:30
5.85,398,10:31
5.85,610,10:32
5.84,139,10:33
5.84,587,10:34
5.83,154,10:35
5.84,584,10:36
5.83,1438,10:37
5.82,533,10:38
5.83,150,10:39
5.84,297,10:40
5.83,268,10:41
5.83,142,10:42
5.84,674,10:43
5.84,280,10:44
5.83,235,10:45
5.83,173,10:46
5.83,253,10:47
5.83,138,10:48
5.82,56,10:49
5.82,169,10:50
5.83,179,10:51
5.82,49,10:52
5.82,1393,10:53
5.82,280,10:54
5.82,132,10:55
5.82,76,10:56
5.82,32,10:57
5.81,361,10:58
5.82,115,10:59
5.82,64,11:00
5.82,611,11:01
5.81,2924,11:02
5.81,12,11:03
5.81,155,11:04
5.82,89,11:05
5.81,1,11:06
5.81,475,11:07
5.81,490,11:08
5.81,62,11:09
5.82,105,11:10
5.81,138,11:11
5.81,53,11:12
5.81,170,11:13
5.81,19,11:14
5.81,71,11:15
5.81,251,11:16
5.81,106,11:17
5.82,105,11:18
5.82,4,11:19
5.81,7,11:20
5.82,262,11:21
5.81,62,11:22
5.82,242,11:23
5.82,276,11:24
5.82,0,11:25
5.82,0,11:26
5.82,289,11:27
5.81,50,11:28
5.81,24,11:29
5.81,199,11:30
5.81,1092,13:01
5.81,480,13:02
5.81,60,13:03
5.8,63,13:04
5.8,108,13:05
5.8,181,13:06
5.81,95,13:07
5.81,97,13:08
5.8,216,13:09
5.8,3284,13:10
5.8,360,13:11
5.8,872,13:12
5.8,398,13:13
5.79,376,13:14
5.78,80,13:15
5.78,690,13:16
5.78,421,13:17
5.78,102,13:18
5.79,243,13:19
5.79,13,13:20
5.78,18,13:21
5.79,318,13:22
5.79,162,13:23
5.79,60,13:24
5.79,27,13:25
5.78,363,13:26
5.79,46,13:27
5.78,170,13:28
5.78,73,13:29
5.78,683,13:30
5.79,85,13:31
5.78,152,13:32
5.79,101,13:33
5.78,101,13:34
5.78,41,13:35
5.79,284,13:36
5.79,249,13:37
5.8,65,13:38
5.8,32,13:39
5.79,148,13:40
5.78,189,13:41
5.79,272,13:42
5.79,55,13:43
5.78,164,13:44
5.79,458,13:45
5.79,32,13:46
5.79,405,13:47
5.79,487,13:48
5.78,78,13:49
5.77,1293,13:50
5.78,258,13:51
5.79,95,13:52
5.78,58,13:53
5.79,146,13:54
5.78,21,13:55
5.78,21,13:56
5.79,44,13:57
5.79,21,13:58
5.79,84,13:59
5.78,13,14:00
5.78,7,14:01
5.78,1052,14:02
5.79,114,14:03
5.79,94,14:04
5.79,239,14:05
5.79,912,14:06
5.78,71,14:07
5.78,103,14:08
5.78,26,14:09
5.79,686,14:10
5.78,261,14:11
5.79,338,14:12
5.78,34,14:13
5.79,539,14:14
5.78,127,14:15
5.78,107,14:16
5.79,49,14:17
5.78,115,14:18
5.78,230,14:19
5.78,53,14:20
5.78,172,14:21
5.78,1221,14:22
5.77,35,14:23
5.77,200,14:24
5.77,333,14:25
5.78,165,14:26
5.77,60,14:27
5.78,88,14:28
5.78,1574,14:29
5.77,268,14:30
5.78,127,14:31
5.77,9,14:32
5.77,462,14:33
5.77,277,14:34
5.77,489,14:35
5.77,497,14:36
5.77,394,14:37
5.77,166,14:38
5.78,234,14:39
5.77,207,14:40
5.78,205,14:41
5.77,165,14:42
5.78,148,14:43
5.77,118,14:44
5.78,360,14:45
5.77,1338,14:46
5.76,819,14:47
5.76,473,14:48
5.76,1953,14:49
5.76,410,14:50
5.75,1029,14:51
5.75,624,14:52
5.75,867,14:53
5.74,799,14:54
5.74,1032,14:55
5.75,884,14:56
5.75,1242,14:57
5.75,272,14:58
5.75,0,14:59
5.75,739,15:00
