price,vol,time
26.12,2857,09:31
25.96,2435,09:32
25.96,2018,09:33
26.08,1079,09:34
25.92,1459,09:35
25.95,1330,09:36
25.62,4729,09:37
25.8,2012,09:38
25.72,1191,09:39
25.81,982,09:40
25.98,972,09:41
25.8,1305,09:42
25.87,1431,09:43
26.03,464,09:44
26.03,992,09:45
25.93,712,09:46
26.17,854,09:47
26.1,971,09:48
26.21,713,09:49
26.2,702,09:50
26.37,2024,09:51
26.15,651,09:52
26.21,867,09:53
26.1,617,09:54
26.06,401,09:55
26.1,819,09:56
26.14,342,09:57
26.0,318,09:58
25.95,900,09:59
25.91,1208,10:00
25.84,724,10:01
25.7,1851,10:02
25.65,2731,10:03
25.69,1433,10:04
25.82,1071,10:05
25.68,1998,10:06
25.71,628,10:07
25.6,1988,10:08
25.62,1047,10:09
25.55,2475,10:10
25.41,3707,10:11
25.44,2370,10:12
25.53,1206,10:13
25.43,2359,10:14
25.43,1021,10:15
25.43,1239,10:16
25.39,1695,10:17
25.33,1041,10:18
25.5,1857,10:19
25.56,518,10:20
25.47,454,10:21
25.5,720,10:22
25.52,914,10:23
25.5,332,10:24
25.44,1119,10:25
25.42,724,10:26
25.39,666,10:27
25.45,392,10:28
25.43,342,10:29
25.47,561,10:30
25.44,857,10:31
25.4,463,10:32
25.31,911,10:33
25.25,1887,10:34
25.17,1808,10:35
25.35,755,10:36
25.38,605,10:37
25.44,808,10:38
25.29,452,10:39
25.41,671,10:40
25.5,803,10:41
25.5,423,10:42
25.57,244,10:43
25.55,250,10:44
25.53,238,10:45
25.52,312,10:46
25.5,242,10:47
25.5,218,10:48
25.5,219,10:49
25.52,375,10:50
25.56,213,10:51
25.68,347,10:52
25.58,194,10:53
25.64,184,10:54
25.65,250,10:55
25.65,213,10:56
25.61,240,10:57
25.52,250,10:58
25.51,144,10:59
25.56,305,11:00
25.65,162,11:01
25.6,106,11:02
25.59,105,11:03
25.61,181,11:04
25.57,238,11:05
25.52,121,11:06
25.52,140,11:07
25.5,251,11:08
25.57,382,11:09
25.61,148,11:10
25.6,183,11:11
26.0,1365,11:12
25.8,695,11:13
25.86,209,11:14
25.83,419,11:15
25.8,146,11:16
25.82,122,11:17
25.79,177,11:18
25.79,111,11:19
25.79,139,11:20
25.84,124,11:21
25.9,449,11:22
25.94,554,11:23
25.86,142,11:24
26.07,1001,11:25
25.97,160,11:26
25.98,224,11:27
25.93,255,11:28
25.91,177,11:29
25.95,254,11:30
25.92,391,13:01
25.9,141,13:02
25.97,714,13:03
25.86,101,13:04
25.83,99,13:05
25.82,145,13:06
25.81,231,13:07
25.77,146,13:08
25.85,206,13:09
25.9,371,13:10
25.86,66,13:11
25.84,115,13:12
25.84,243,13:13
25.79,55,13:14
25.84,476,13:15
25.92,619,13:16
25.88,222,13:17
25.88,88,13:18
25.92,86,13:19
25.96,352,13:20
26.03,590,13:21
26.07,374,13:22
25.98,310,13:23
25.98,95,13:24
25.95,80,13:25
25.93,443,13:26
25.86,147,13:27
25.85,218,13:28
25.91,303,13:29
25.92,80,13:30
25.87,232,13:31
25.92,233,13:32
25.9,58,13:33
25.88,83,13:34
25.91,126,13:35
25.9,92,13:36
25.9,94,13:37
25.88,40,13:38
25.9,135,13:39
25.87,165,13:40
25.86,221,13:41
25.82,243,13:42
25.77,240,13:43
25.75,249,13:44
25.76,247,13:45
25.77,142,13:46
25.79,45,13:47
25.8,302,13:48
25.8,151,13:49
25.82,312,13:50
25.88,209,13:51
25.91,149,13:52
25.85,214,13:53
25.81,78,13:54
25.81,74,13:55
25.88,153,13:56
25.86,50,13:57
25.87,86,13:58
25.87,128,13:59
25.87,170,14:00
25.87,154,14:01
25.82,200,14:02
25.8,100,14:03
25.81,64,14:04
25.82,91,14:05
25.82,78,14:06
25.81,111,14:07
25.79,198,14:08
25.8,231,14:09
25.82,178,14:10
25.81,99,14:11
25.85,359,14:12
25.9,350,14:13
25.93,254,14:14
25.91,438,14:15
25.9,287,14:16
25.87,144,14:17
25.81,148,14:18
25.78,253,14:19
25.76,142,14:20
25.81,187,14:21
25.85,89,14:22
25.86,133,14:23
25.85,181,14:24
25.86,57,14:25
25.87,144,14:26
25.84,193,14:27
25.8,226,14:28
25.8,289,14:29
25.77,295,14:30
25.76,185,14:31
25.8,198,14:32
25.82,348,14:33
25.83,97,14:34
25.81,230,14:35
25.81,175,14:36
25.83,164,14:37
25.86,203,14:38
25.88,200,14:39
25.9,416,14:40
25.9,324,14:41
25.9,371,14:42
25.86,720,14:43
25.84,235,14:44
25.88,327,14:45
25.87,254,14:46
25.88,197,14:47
25.88,414,14:48
25.87,399,14:49
25.86,401,14:50
25.82,506,14:51
25.8,476,14:52
25.73,830,14:53
25.76,708,14:54
25.76,686,14:55
25.76,828,14:56
25.7,1016,14:57
25.71,2,14:58
25.71,0,14:59
25.71,1576,15:00
