price,vol,time
25.91,4869,09:31
25.71,2367,09:32
25.67,1095,09:33
25.63,2286,09:34
25.62,942,09:35
25.61,1153,09:36
25.59,729,09:37
25.48,898,09:38
25.53,502,09:39
25.51,379,09:40
25.48,1285,09:41
25.55,693,09:42
25.52,368,09:43
25.5,758,09:44
25.4,974,09:45
25.41,1288,09:46
25.44,591,09:47
25.32,940,09:48
25.33,400,09:49
25.35,294,09:50
25.41,229,09:51
25.41,374,09:52
25.38,506,09:53
25.43,653,09:54
25.41,389,09:55
25.31,362,09:56
25.33,352,09:57
25.37,395,09:58
25.34,267,09:59
25.32,243,10:00
25.4,306,10:01
25.34,288,10:02
25.3,846,10:03
25.24,753,10:04
25.31,363,10:05
25.3,232,10:06
25.29,156,10:07
25.26,186,10:08
25.24,186,10:09
25.26,140,10:10
25.31,381,10:11
25.27,233,10:12
25.3,102,10:13
25.31,147,10:14
25.31,100,10:15
25.3,269,10:16
25.38,349,10:17
25.34,660,10:18
25.32,150,10:19
25.3,405,10:20
25.33,348,10:21
25.35,163,10:22
25.41,146,10:23
25.5,532,10:24
25.5,628,10:25
25.71,2104,10:26
25.73,1078,10:27
25.77,1395,10:28
25.77,941,10:29
25.85,2155,10:30
25.71,1302,10:31
25.82,1243,10:32
25.99,1381,10:33
26.15,2303,10:34
25.97,1246,10:35
26.0,1670,10:36
25.91,505,10:37
25.94,323,10:38
25.93,512,10:39
25.99,359,10:40
26.1,1126,10:41
26.12,1013,10:42
26.07,729,10:43
25.95,613,10:44
25.98,521,10:45
26.05,464,10:46
26.0,534,10:47
26.16,994,10:48
26.5,5566,10:49
26.6,2164,10:50
26.54,3189,10:51
26.68,2862,10:52
26.6,1686,10:53
26.55,1219,10:54
26.5,1014,10:55
26.47,473,10:56
26.46,529,10:57
26.43,418,10:58
26.4,506,10:59
26.42,430,11:00
26.33,617,11:01
26.28,792,11:02
26.3,308,11:03
26.32,782,11:04
26.24,162,11:05
26.22,353,11:06
26.2,623,11:07
26.17,995,11:08
26.1,327,11:09
26.1,432,11:10
26.1,457,11:11
26.09,264,11:12
26.07,407,11:13
26.16,253,11:14
26.19,312,11:15
26.28,574,11:16
26.39,960,11:17
26.42,1917,11:18
26.53,966,11:19
26.4,603,11:20
26.37,327,11:21
26.44,576,11:22
26.44,292,11:23
26.43,120,11:24
26.44,315,11:25
26.45,140,11:26
26.42,159,11:27
26.39,253,11:28
26.34,243,11:29
26.35,372,11:30
26.48,1418,13:01
26.55,1081,13:02
26.49,364,13:03
26.5,678,13:04
26.49,320,13:05
26.46,410,13:06
26.4,397,13:07
26.4,240,13:08
26.32,410,13:09
26.44,370,13:10
26.44,356,13:11
26.4,668,13:12
26.28,649,13:13
26.26,415,13:14
26.26,208,13:15
26.23,170,13:16
26.21,343,13:17
26.1,613,13:18
26.12,457,13:19
26.18,151,13:20
26.12,333,13:21
26.16,270,13:22
26.19,227,13:23
26.17,355,13:24
26.13,395,13:25
26.12,155,13:26
26.1,426,13:27
26.1,156,13:28
26.1,452,13:29
26.07,101,13:30
26.13,480,13:31
26.16,367,13:32
26.19,275,13:33
26.17,72,13:34
26.18,83,13:35
26.16,156,13:36
26.16,132,13:37
26.25,533,13:38
26.21,413,13:39
26.18,197,13:40
26.18,87,13:41
26.15,133,13:42
26.1,601,13:43
26.08,189,13:44
26.08,99,13:45
26.1,199,13:46
26.11,173,13:47
26.11,144,13:48
26.09,356,13:49
26.09,113,13:50
26.12,149,13:51
26.15,145,13:52
26.17,335,13:53
26.12,284,13:54
26.13,185,13:55
26.09,269,13:56
26.03,288,13:57
25.98,1036,13:58
25.95,600,13:59
25.9,404,14:00
25.94,605,14:01
25.86,549,14:02
25.83,1870,14:03
25.9,297,14:04
25.91,364,14:05
25.9,291,14:06
25.84,414,14:07
25.84,138,14:08
25.84,217,14:09
25.88,165,14:10
25.87,338,14:11
25.9,171,14:12
25.91,222,14:13
25.9,207,14:14
25.88,599,14:15
25.9,169,14:16
25.93,229,14:17
25.91,383,14:18
25.91,297,14:19
25.87,432,14:20
25.92,69,14:21
26.01,1055,14:22
25.97,372,14:23
25.98,182,14:24
26.01,237,14:25
26.0,388,14:26
26.0,222,14:27
26.01,436,14:28
25.98,318,14:29
25.94,216,14:30
25.88,267,14:31
26.01,1672,14:32
26.16,781,14:33
26.14,713,14:34
26.09,788,14:35
26.16,358,14:36
26.13,348,14:37
26.14,94,14:38
26.17,246,14:39
26.14,422,14:40
26.14,297,14:41
26.16,284,14:42
26.14,453,14:43
26.12,810,14:44
26.05,627,14:45
26.1,305,14:46
26.17,349,14:47
26.16,538,14:48
26.2,554,14:49
26.28,590,14:50
26.31,1288,14:51
26.29,516,14:52
26.33,812,14:53
26.34,531,14:54
26.4,1328,14:55
26.39,1257,14:56
26.43,598,14:57
26.43,0,14:58
26.43,0,14:59
26.44,1514,15:00
