price,vol,time
3.79,6532,09:31
3.79,2985,09:32
3.8,3984,09:33
3.81,826,09:34
3.81,2017,09:35
3.81,250,09:36
3.82,4745,09:37
3.81,946,09:38
3.81,548,09:39
3.8,861,09:40
3.81,582,09:41
3.81,704,09:42
3.81,3015,09:43
3.81,783,09:44
3.82,666,09:45
3.83,8680,09:46
3.84,4630,09:47
3.83,2711,09:48
3.84,3266,09:49
3.84,583,09:50
3.83,1369,09:51
3.82,641,09:52
3.82,1390,09:53
3.81,458,09:54
3.81,362,09:55
3.8,3076,09:56
3.81,817,09:57
3.8,467,09:58
3.8,986,09:59
3.81,381,10:00
3.8,517,10:01
3.81,770,10:02
3.8,3095,10:03
3.79,3602,10:04
3.79,452,10:05
3.79,511,10:06
3.79,1032,10:07
3.79,113,10:08
3.79,420,10:09
3.8,698,10:10
3.8,1125,10:11
3.8,471,10:12
3.8,3856,10:13
3.82,1301,10:14
3.8,423,10:15
3.81,1231,10:16
3.8,209,10:17
3.81,997,10:18
3.8,225,10:19
3.81,277,10:20
3.81,558,10:21
3.81,370,10:22
3.82,466,10:23
3.82,134,10:24
3.81,214,10:25
3.82,154,10:26
3.81,234,10:27
3.81,2421,10:28
3.81,874,10:29
3.82,241,10:30
3.81,446,10:31
3.81,773,10:32
3.81,513,10:33
3.81,149,10:34
3.81,2505,10:35
3.81,1214,10:36
3.81,700,10:37
3.81,89,10:38
3.81,707,10:39
3.81,117,10:40
3.81,185,10:41
3.81,332,10:42
3.8,39,10:43
3.81,158,10:44
3.81,248,10:45
3.8,319,10:46
3.82,176,10:47
3.81,64,10:48
3.81,78,10:49
3.81,439,10:50
3.82,302,10:51
3.82,859,10:52
3.82,123,10:53
3.81,553,10:54
3.81,181,10:55
3.81,23,10:56
3.81,172,10:57
3.81,115,10:58
3.82,517,10:59
3.81,157,11:00
3.81,129,11:01
3.82,461,11:02
3.82,260,11:03
3.81,470,11:04
3.82,217,11:05
3.82,1506,11:06
3.82,56,11:07
3.81,85,11:08
3.81,435,11:09
3.82,272,11:10
3.82,816,11:11
3.82,80,11:12
3.81,890,11:13
3.82,62,11:14
3.82,6,11:15
3.82,1990,11:16
3.82,478,11:17
3.82,887,11:18
3.82,88,11:19
3.82,14,11:20
3.81,137,11:21
3.82,149,11:22
3.81,1224,11:23
3.81,401,11:24
3.81,56,11:25
3.82,61,11:26
3.83,459,11:27
3.82,295,11:28
3.83,206,11:29
3.82,1138,11:30
3.83,1279,13:01
3.82,654,13:02
3.82,299,13:03
3.82,453,13:04
3.82,317,13:05
3.82,292,13:06
3.86,31602,13:07
3.86,3281,13:08
3.86,2921,13:09
3.87,1893,13:10
3.86,2596,13:11
3.84,1660,13:12
3.86,1953,13:13
3.85,687,13:14
3.85,1230,13:15
3.85,854,13:16
3.84,147,13:17
3.86,2507,13:18
3.85,3982,13:19
3.85,923,13:20
3.86,77,13:21
3.86,300,13:22
3.86,1205,13:23
3.86,1231,13:24
3.85,547,13:25
3.85,806,13:26
3.87,4842,13:27
3.88,6011,13:28
3.89,6000,13:29
3.88,1266,13:30
3.89,2608,13:31
3.88,2808,13:32
3.87,2612,13:33
3.88,383,13:34
3.88,1233,13:35
3.88,371,13:36
3.87,5553,13:37
3.87,212,13:38
3.87,750,13:39
3.86,142,13:40
3.86,3093,13:41
3.86,495,13:42
3.86,1709,13:43
3.86,554,13:44
3.87,689,13:45
3.86,315,13:46
3.86,431,13:47
3.86,2095,13:48
3.86,171,13:49
3.86,145,13:50
3.85,803,13:51
3.87,4242,13:52
3.87,154,13:53
3.86,403,13:54
3.86,162,13:55
3.86,118,13:56
3.87,440,13:57
3.87,1873,13:58
3.87,340,13:59
3.87,536,14:00
3.87,507,14:01
3.87,1505,14:02
3.86,1253,14:03
3.86,336,14:04
3.87,359,14:05
3.86,220,14:06
3.87,335,14:07
3.86,752,14:08
3.87,767,14:09
3.86,436,14:10
3.87,482,14:11
3.87,119,14:12
3.86,808,14:13
3.86,127,14:14
3.87,187,14:15
3.87,836,14:16
3.86,299,14:17
3.86,1152,14:18
3.86,1195,14:19
3.86,668,14:20
3.86,345,14:21
3.86,133,14:22
3.86,1365,14:23
3.86,1563,14:24
3.86,178,14:25
3.85,362,14:26
3.85,173,14:27
3.85,283,14:28
3.85,1030,14:29
3.84,3166,14:30
3.85,744,14:31
3.85,2203,14:32
3.85,457,14:33
3.86,661,14:34
3.85,77,14:35
3.85,240,14:36
3.86,118,14:37
3.85,1281,14:38
3.86,1141,14:39
3.86,205,14:40
3.86,343,14:41
3.85,3188,14:42
3.86,370,14:43
3.85,246,14:44
3.86,731,14:45
3.85,1389,14:46
3.84,810,14:47
3.85,1217,14:48
3.84,451,14:49
3.84,2404,14:50
3.85,408,14:51
3.84,869,14:52
3.86,8993,14:53
3.88,4898,14:54
3.88,2096,14:55
3.87,3714,14:56
3.87,1722,14:57
3.86,1878,14:58
3.86,0,14:59
3.87,3944,15:00
