price,vol,time
5.4,2789,09:31
5.37,2386,09:32
5.41,3904,09:33
5.4,611,09:34
5.41,764,09:35
5.4,2383,09:36
5.43,1195,09:37
5.43,1053,09:38
5.43,1428,09:39
5.41,353,09:40
5.45,4033,09:41
5.45,1678,09:42
5.46,1434,09:43
5.59,12414,09:44
5.54,9055,09:45
5.49,7908,09:46
5.47,6675,09:47
5.49,2788,09:48
5.47,1580,09:49
5.5,1826,09:50
5.46,3601,09:51
5.5,3464,09:52
5.47,2521,09:53
5.47,384,09:54
5.47,1773,09:55
5.48,345,09:56
5.46,1124,09:57
5.46,905,09:58
5.46,1988,09:59
5.5,2135,10:00
5.48,1590,10:01
5.48,938,10:02
5.47,1381,10:03
5.46,1014,10:04
5.45,1912,10:05
5.48,1720,10:06
5.48,900,10:07
5.49,1039,10:08
5.47,816,10:09
5.48,745,10:10
5.47,1503,10:11
5.47,878,10:12
5.47,1579,10:13
5.45,2496,10:14
5.45,800,10:15
5.43,2436,10:16
5.44,1656,10:17
5.45,1490,10:18
5.44,948,10:19
5.44,956,10:20
5.44,778,10:21
5.46,367,10:22
5.45,296,10:23
5.46,496,10:24
5.45,235,10:25
5.45,622,10:26
5.44,891,10:27
5.43,828,10:28
5.44,969,10:29
5.42,886,10:30
5.42,733,10:31
5.41,692,10:32
5.42,497,10:33
5.41,605,10:34
5.4,3126,10:35
5.4,1172,10:36
5.39,1700,10:37
5.4,743,10:38
5.39,1175,10:39
5.39,1410,10:40
5.39,556,10:41
5.39,738,10:42
5.38,641,10:43
5.39,678,10:44
5.39,706,10:45
5.39,238,10:46
5.39,505,10:47
5.4,181,10:48
5.4,555,10:49
5.41,280,10:50
5.4,887,10:51
5.39,858,10:52
5.39,626,10:53
5.4,363,10:54
5.39,424,10:55
5.4,391,10:56
5.41,497,10:57
5.4,590,10:58
5.39,137,10:59
5.4,80,11:00
5.39,194,11:01
5.4,477,11:02
5.38,910,11:03
5.39,348,11:04
5.39,385,11:05
5.4,173,11:06
5.41,309,11:07
5.39,323,11:08
5.39,448,11:09
5.39,383,11:10
5.41,584,11:11
5.42,305,11:12
5.41,276,11:13
5.42,563,11:14
5.42,115,11:15
5.41,136,11:16
5.42,68,11:17
5.42,410,11:18
5.42,101,11:19
5.41,164,11:20
5.41,787,11:21
5.41,318,11:22
5.41,217,11:23
5.41,12,11:24
5.41,155,11:25
5.41,92,11:26
5.42,193,11:27
5.4,73,11:28
5.41,203,11:29
5.41,169,11:30
5.41,824,13:01
5.41,485,13:02
5.41,311,13:03
5.4,517,13:04
5.4,118,13:05
5.4,257,13:06
5.4,680,13:07
5.39,380,13:08
5.4,531,13:09
5.4,125,13:10
5.4,347,13:11
5.4,301,13:12
5.4,292,13:13
5.42,650,13:14
5.41,417,13:15
5.42,173,13:16
5.41,208,13:17
5.41,457,13:18
5.4,1018,13:19
5.39,1100,13:20
5.4,533,13:21
5.4,664,13:22
5.4,2037,13:23
5.41,313,13:24
5.4,313,13:25
5.42,688,13:26
5.48,3414,13:27
5.53,6011,13:28
5.49,9931,13:29
5.49,1470,13:30
5.47,2531,13:31
5.47,1346,13:32
5.47,540,13:33
5.45,1907,13:34
5.47,577,13:35
5.47,774,13:36
5.47,235,13:37
5.45,321,13:38
5.46,168,13:39
5.46,711,13:40
5.45,337,13:41
5.45,1162,13:42
5.43,786,13:43
5.44,224,13:44
5.45,58,13:45
5.45,71,13:46
5.43,293,13:47
5.43,98,13:48
5.42,119,13:49
5.43,123,13:50
5.43,383,13:51
5.43,781,13:52
5.43,386,13:53
5.43,327,13:54
5.43,71,13:55
5.43,301,13:56
5.44,26,13:57
5.43,246,13:58
5.43,704,13:59
5.42,668,14:00
5.43,40,14:01
5.41,280,14:02
5.43,61,14:03
5.43,224,14:04
5.42,125,14:05
5.43,33,14:06
5.42,436,14:07
5.43,43,14:08
5.43,409,14:09
5.42,572,14:10
5.43,196,14:11
5.43,1049,14:12
5.42,97,14:13
5.43,376,14:14
5.43,257,14:15
5.42,29,14:16
5.43,28,14:17
5.42,111,14:18
5.43,125,14:19
5.42,218,14:20
5.42,899,14:21
5.41,745,14:22
5.42,564,14:23
5.41,175,14:24
5.41,71,14:25
5.41,525,14:26
5.41,396,14:27
5.41,633,14:28
5.41,490,14:29
5.41,506,14:30
5.4,484,14:31
5.4,374,14:32
5.41,169,14:33
5.41,667,14:34
5.4,835,14:35
5.4,198,14:36
5.4,64,14:37
5.4,207,14:38
5.41,767,14:39
5.4,659,14:40
5.41,752,14:41
5.4,882,14:42
5.4,1075,14:43
5.39,450,14:44
5.4,1190,14:45
5.39,611,14:46
5.39,1191,14:47
5.39,901,14:48
5.39,305,14:49
5.39,705,14:50
5.39,591,14:51
5.38,1338,14:52
5.38,2843,14:53
5.38,1794,14:54
5.36,1680,14:55
5.36,3567,14:56
5.37,1229,14:57
5.37,56,14:58
5.37,0,14:59
5.37,2900,15:00
