price,vol,time
6.2,2481,09:31
6.22,3158,09:32
6.23,1111,09:33
6.24,3130,09:34
6.23,1872,09:35
6.25,1369,09:36
6.24,867,09:37
6.23,1286,09:38
6.23,800,09:39
6.24,2197,09:40
6.27,9095,09:41
6.27,2650,09:42
6.26,1720,09:43
6.26,661,09:44
6.26,291,09:45
6.27,1196,09:46
6.26,469,09:47
6.26,1430,09:48
6.26,624,09:49
6.25,1936,09:50
6.29,8040,09:51
6.28,1376,09:52
6.27,657,09:53
6.26,605,09:54
6.26,1098,09:55
6.26,225,09:56
6.27,1064,09:57
6.29,5591,09:58
6.28,2168,09:59
6.28,480,10:00
6.28,2821,10:01
6.3,2364,10:02
6.3,3126,10:03
6.29,1925,10:04
6.28,1008,10:05
6.29,741,10:06
6.29,548,10:07
6.28,1148,10:08
6.29,200,10:09
6.29,245,10:10
6.29,482,10:11
6.28,1136,10:12
6.29,1791,10:13
6.29,739,10:14
6.27,882,10:15
6.27,154,10:16
6.27,372,10:17
6.27,249,10:18
6.27,1867,10:19
6.27,658,10:20
6.27,535,10:21
6.26,1395,10:22
6.28,1229,10:23
6.28,182,10:24
6.28,2506,10:25
6.28,292,10:26
6.27,334,10:27
6.28,857,10:28
6.26,24,10:29
6.27,69,10:30
6.26,296,10:31
6.26,1453,10:32
6.27,709,10:33
6.25,1822,10:34
6.26,410,10:35
6.25,2439,10:36
6.25,838,10:37
6.26,1769,10:38
6.25,454,10:39
6.25,1017,10:40
6.25,399,10:41
6.24,1423,10:42
6.24,544,10:43
6.24,275,10:44
6.23,749,10:45
6.24,327,10:46
6.24,530,10:47
6.26,601,10:48
6.25,120,10:49
6.25,422,10:50
6.25,36,10:51
6.25,59,10:52
6.26,158,10:53
6.26,147,10:54
6.25,99,10:55
6.25,384,10:56
6.25,647,10:57
6.26,67,10:58
6.25,182,10:59
6.25,178,11:00
6.26,77,11:01
6.26,142,11:02
6.26,144,11:03
6.25,57,11:04
6.25,71,11:05
6.26,74,11:06
6.25,1034,11:07
6.25,988,11:08
6.24,148,11:09
6.24,354,11:10
6.25,37,11:11
6.24,154,11:12
6.24,101,11:13
6.25,229,11:14
6.25,50,11:15
6.24,92,11:16
6.24,147,11:17
6.25,618,11:18
6.25,440,11:19
6.24,73,11:20
6.25,61,11:21
6.24,384,11:22
6.25,454,11:23
6.25,27,11:24
6.25,305,11:25
6.25,216,11:26
6.24,102,11:27
6.24,550,11:28
6.25,23,11:29
6.25,120,11:30
6.25,774,13:01
6.24,22,13:02
6.24,80,13:03
6.24,191,13:04
6.25,108,13:05
6.24,157,13:06
6.24,243,13:07
6.24,132,13:08
6.24,87,13:09
6.25,222,13:10
6.24,644,13:11
6.24,2425,13:12
6.23,98,13:13
6.24,478,13:14
6.24,23,13:15
6.23,306,13:16
6.24,461,13:17
6.24,425,13:18
6.24,189,13:19
6.24,776,13:20
6.24,440,13:21
6.24,448,13:22
6.24,131,13:23
6.24,500,13:24
6.24,89,13:25
6.24,264,13:26
6.23,200,13:27
6.24,44,13:28
6.23,1287,13:29
6.23,142,13:30
6.24,487,13:31
6.23,848,13:32
6.24,190,13:33
6.24,130,13:34
6.23,673,13:35
6.24,467,13:36
6.23,270,13:37
6.24,266,13:38
6.23,249,13:39
6.24,619,13:40
6.24,489,13:41
6.24,397,13:42
6.24,238,13:43
6.23,2059,13:44
6.22,338,13:45
6.22,572,13:46
6.22,240,13:47
6.23,254,13:48
6.23,441,13:49
6.22,455,13:50
6.23,1593,13:51
6.23,784,13:52
6.24,745,13:53
6.24,215,13:54
6.23,159,13:55
6.22,1743,13:56
6.23,243,13:57
6.23,300,13:58
6.23,273,13:59
6.22,616,14:00
6.23,295,14:01
6.22,213,14:02
6.22,355,14:03
6.22,130,14:04
6.22,1093,14:05
6.23,111,14:06
6.23,200,14:07
6.22,496,14:08
6.24,7332,14:09
6.25,1072,14:10
6.25,486,14:11
6.25,292,14:12
6.25,1061,14:13
6.24,245,14:14
6.25,517,14:15
6.24,820,14:16
6.25,989,14:17
6.25,533,14:18
6.25,190,14:19
6.25,180,14:20
6.25,578,14:21
6.24,384,14:22
6.24,272,14:23
6.24,195,14:24
6.24,1112,14:25
6.24,1109,14:26
6.25,396,14:27
6.24,763,14:28
6.23,318,14:29
6.24,333,14:30
6.24,2406,14:31
6.24,434,14:32
6.23,295,14:33
6.24,283,14:34
6.24,248,14:35
6.23,300,14:36
6.24,1503,14:37
6.24,1066,14:38
6.24,566,14:39
6.25,275,14:40
6.25,550,14:41
6.25,812,14:42
6.25,612,14:43
6.25,548,14:44
6.25,452,14:45
6.25,445,14:46
6.24,2403,14:47
6.24,520,14:48
6.24,530,14:49
6.24,1030,14:50
6.24,732,14:51
6.24,1260,14:52
6.23,1022,14:53
6.24,820,14:54
6.24,959,14:55
6.24,1970,14:56
6.25,1077,14:57
6.24,3,14:58
6.24,0,14:59
6.25,2219,15:00
