price,vol,time
39.35,146,09:31
39.23,305,09:32
39.29,80,09:33
39.33,158,09:34
39.33,63,09:35
39.29,174,09:36
39.45,129,09:37
39.45,46,09:38
39.38,16,09:39
39.4,26,09:40
39.37,65,09:41
39.35,117,09:42
39.3,103,09:43
39.27,201,09:44
39.32,155,09:45
39.26,80,09:46
39.26,133,09:47
39.37,71,09:48
39.3,41,09:49
39.29,36,09:50
39.29,50,09:51
39.29,44,09:52
39.28,59,09:53
39.29,21,09:54
39.3,55,09:55
39.3,80,09:56
39.35,38,09:57
39.3,44,09:58
39.28,88,09:59
39.28,46,10:00
39.43,192,10:01
39.43,11,10:02
39.74,508,10:03
39.61,165,10:04
39.6,90,10:05
39.6,62,10:06
39.62,178,10:07
39.64,112,10:08
39.65,168,10:09
39.61,84,10:10
39.61,73,10:11
39.64,117,10:12
39.69,240,10:13
39.69,85,10:14
39.76,572,10:15
39.8,293,10:16
39.88,450,10:17
39.94,503,10:18
39.85,366,10:19
40.56,2399,10:20
40.42,1221,10:21
40.76,1273,10:22
40.7,1347,10:23
40.58,927,10:24
40.54,603,10:25
40.42,662,10:26
40.55,683,10:27
40.57,585,10:28
40.59,716,10:29
40.76,1124,10:30
40.78,1034,10:31
41.19,1707,10:32
41.07,828,10:33
41.0,560,10:34
40.78,633,10:35
40.79,168,10:36
40.92,289,10:37
40.8,368,10:38
40.72,184,10:39
40.7,279,10:40
40.74,170,10:41
40.77,233,10:42
40.58,301,10:43
40.59,278,10:44
40.63,200,10:45
40.71,140,10:46
40.62,563,10:47
40.55,508,10:48
40.5,297,10:49
40.55,155,10:50
40.57,85,10:51
40.56,52,10:52
40.61,126,10:53
40.59,82,10:54
40.58,23,10:55
40.59,122,10:56
40.7,188,10:57
40.74,67,10:58
40.62,166,10:59
40.6,164,11:00
40.59,200,11:01
40.6,67,11:02
40.58,50,11:03
40.58,70,11:04
40.62,57,11:05
40.55,181,11:06
40.51,157,11:07
40.51,155,11:08
40.5,87,11:09
40.53,43,11:10
40.53,52,11:11
40.51,4,11:12
40.54,16,11:13
40.56,37,11:14
40.55,39,11:15
40.5,54,11:16
40.52,55,11:17
40.56,57,11:18
40.57,60,11:19
40.59,24,11:20
40.57,98,11:21
40.58,47,11:22
40.57,7,11:23
40.57,18,11:24
40.54,21,11:25
40.58,56,11:26
40.62,77,11:27
40.63,36,11:28
40.61,70,11:29
40.61,45,11:30
40.6,307,13:01
40.6,28,13:02
40.62,13,13:03
40.69,134,13:04
40.68,90,13:05
40.66,104,13:06
40.64,36,13:07
40.62,192,13:08
40.6,112,13:09
40.58,58,13:10
40.57,63,13:11
40.57,36,13:12
40.56,91,13:13
40.54,38,13:14
40.54,35,13:15
40.52,96,13:16
40.54,80,13:17
40.54,115,13:18
40.56,39,13:19
40.58,71,13:20
40.58,8,13:21
40.6,114,13:22
40.58,45,13:23
40.58,103,13:24
40.6,101,13:25
40.63,152,13:26
40.62,82,13:27
40.6,27,13:28
40.58,63,13:29
40.57,38,13:30
40.58,80,13:31
40.6,82,13:32
40.59,123,13:33
40.56,33,13:34
40.59,115,13:35
40.58,22,13:36
40.56,20,13:37
40.53,76,13:38
40.52,78,13:39
40.45,256,13:40
40.55,363,13:41
40.6,281,13:42
40.59,162,13:43
40.58,139,13:44
40.59,124,13:45
40.59,207,13:46
40.6,72,13:47
40.65,551,13:48
40.68,243,13:49
40.63,60,13:50
40.7,312,13:51
40.69,143,13:52
40.7,213,13:53
40.72,233,13:54
40.75,279,13:55
40.72,343,13:56
40.7,253,13:57
40.71,182,13:58
40.72,156,13:59
40.69,564,14:00
40.74,251,14:01
40.73,295,14:02
40.69,73,14:03
40.67,128,14:04
40.6,208,14:05
40.6,121,14:06
40.6,53,14:07
40.61,94,14:08
40.6,112,14:09
40.62,72,14:10
40.7,163,14:11
40.73,178,14:12
40.71,146,14:13
40.68,79,14:14
40.65,92,14:15
40.66,758,14:16
40.73,30,14:17
40.74,166,14:18
40.72,32,14:19
40.74,118,14:20
40.73,104,14:21
40.72,116,14:22
40.71,65,14:23
40.69,115,14:24
40.7,70,14:25
40.68,59,14:26
40.69,48,14:27
40.69,49,14:28
40.62,128,14:29
40.59,227,14:30
40.6,849,14:31
40.63,282,14:32
40.71,137,14:33
40.71,159,14:34
40.69,108,14:35
40.66,86,14:36
40.66,65,14:37
40.65,87,14:38
40.64,103,14:39
40.65,56,14:40
40.64,96,14:41
40.64,63,14:42
40.64,122,14:43
40.64,70,14:44
40.63,66,14:45
40.65,155,14:46
40.64,198,14:47
40.67,312,14:48
40.66,205,14:49
40.67,423,14:50
40.67,188,14:51
40.65,211,14:52
40.63,324,14:53
40.6,331,14:54
40.58,343,14:55
40.55,332,14:56
40.57,365,14:57
40.55,89,14:58
40.55,0,14:59
40.57,851,15:00
