price,vol,time
10.59,717,09:31
10.59,258,09:32
10.61,388,09:33
10.65,355,09:34
10.64,245,09:35
10.66,792,09:36
10.61,373,09:37
10.62,120,09:38
10.65,348,09:39
10.67,823,09:40
10.64,164,09:41
10.63,222,09:42
10.63,88,09:43
10.63,166,09:44
10.62,131,09:45
10.6,321,09:46
10.62,302,09:47
10.62,112,09:48
10.6,162,09:49
10.6,253,09:50
10.59,316,09:51
10.58,134,09:52
10.57,191,09:53
10.58,125,09:54
10.58,185,09:55
10.59,21,09:56
10.58,228,09:57
10.58,108,09:58
10.58,152,09:59
10.61,600,10:00
10.6,42,10:01
10.58,53,10:02
10.6,74,10:03
10.61,25,10:04
10.6,176,10:05
10.59,73,10:06
10.6,24,10:07
10.59,154,10:08
10.59,165,10:09
10.59,63,10:10
10.59,28,10:11
10.59,43,10:12
10.58,184,10:13
10.58,138,10:14
10.58,42,10:15
10.58,195,10:16
10.58,37,10:17
10.57,99,10:18
10.59,60,10:19
10.58,33,10:20
10.59,154,10:21
10.58,123,10:22
10.58,109,10:23
10.58,247,10:24
10.58,77,10:25
10.58,38,10:26
10.56,140,10:27
10.56,133,10:28
10.56,134,10:29
10.56,46,10:30
10.56,205,10:31
10.56,153,10:32
10.55,735,10:33
10.55,381,10:34
10.54,83,10:35
10.55,92,10:36
10.54,26,10:37
10.54,64,10:38
10.56,19,10:39
10.55,36,10:40
10.55,74,10:41
10.54,159,10:42
10.53,175,10:43
10.53,98,10:44
10.52,269,10:45
10.53,169,10:46
10.52,73,10:47
10.52,180,10:48
10.52,77,10:49
10.53,218,10:50
10.52,44,10:51
10.54,74,10:52
10.54,73,10:53
10.55,38,10:54
10.54,65,10:55
10.55,58,10:56
10.55,19,10:57
10.54,53,10:58
10.54,7,10:59
10.54,55,11:00
10.53,2,11:01
10.54,29,11:02
10.53,23,11:03
10.54,22,11:04
10.54,111,11:05
10.54,82,11:06
10.54,4,11:07
10.53,128,11:08
10.54,93,11:09
10.53,9,11:10
10.53,14,11:11
10.54,12,11:12
10.53,29,11:13
10.55,129,11:14
10.55,38,11:15
10.53,95,11:16
10.53,15,11:17
10.53,0,11:18
10.56,31,11:19
10.55,19,11:20
10.55,19,11:21
10.55,47,11:22
10.53,43,11:23
10.54,46,11:24
10.54,162,11:25
10.57,108,11:26
10.56,18,11:27
10.55,198,11:28
10.55,13,11:29
10.54,130,11:30
10.58,445,13:01
10.58,2,13:02
10.58,51,13:03
10.58,9,13:04
10.6,266,13:05
10.61,530,13:06
10.61,78,13:07
10.59,34,13:08
10.6,11,13:09
10.61,99,13:10
10.61,226,13:11
10.61,282,13:12
10.59,205,13:13
10.6,139,13:14
10.61,131,13:15
10.6,126,13:16
10.6,25,13:17
10.6,146,13:18
10.6,38,13:19
10.59,237,13:20
10.58,421,13:21
10.59,157,13:22
10.61,717,13:23
10.61,389,13:24
10.61,43,13:25
10.62,504,13:26
10.62,194,13:27
10.62,64,13:28
10.62,79,13:29
10.63,298,13:30
10.63,444,13:31
10.66,952,13:32
10.64,61,13:33
10.64,45,13:34
10.64,51,13:35
10.63,73,13:36
10.63,128,13:37
10.63,123,13:38
10.62,51,13:39
10.63,33,13:40
10.63,46,13:41
10.62,103,13:42
10.61,36,13:43
10.6,889,13:44
10.6,31,13:45
10.62,52,13:46
10.61,24,13:47
10.6,49,13:48
10.59,69,13:49
10.61,123,13:50
10.62,84,13:51
10.64,284,13:52
10.63,41,13:53
10.63,47,13:54
10.63,16,13:55
10.63,46,13:56
10.62,167,13:57
10.63,5,13:58
10.63,79,13:59
10.62,11,14:00
10.61,98,14:01
10.6,66,14:02
10.61,6,14:03
10.6,20,14:04
10.6,300,14:05
10.6,82,14:06
10.6,135,14:07
10.59,49,14:08
10.6,217,14:09
10.58,128,14:10
10.59,220,14:11
10.6,45,14:12
10.59,84,14:13
10.59,22,14:14
10.59,15,14:15
10.59,100,14:16
10.59,16,14:17
10.59,23,14:18
10.6,20,14:19
10.6,38,14:20
10.59,83,14:21
10.6,6,14:22
10.59,152,14:23
10.6,66,14:24
10.6,208,14:25
10.6,17,14:26
10.58,272,14:27
10.58,20,14:28
10.57,121,14:29
10.59,93,14:30
10.59,79,14:31
10.59,359,14:32
10.59,72,14:33
10.59,38,14:34
10.59,24,14:35
10.6,17,14:36
10.6,26,14:37
10.6,205,14:38
10.6,247,14:39
10.6,34,14:40
10.59,111,14:41
10.59,44,14:42
10.6,63,14:43
10.6,18,14:44
10.59,130,14:45
10.59,290,14:46
10.59,282,14:47
10.58,175,14:48
10.59,52,14:49
10.59,259,14:50
10.57,478,14:51
10.58,210,14:52
10.58,241,14:53
10.59,134,14:54
10.59,519,14:55
10.59,311,14:56
10.59,187,14:57
10.59,0,14:58
10.59,0,14:59
10.56,1069,15:00
