price,vol,time
5.22,4116,09:31
5.22,2059,09:32
5.25,6008,09:33
5.24,2622,09:34
5.27,4082,09:35
5.26,3271,09:36
5.26,2325,09:37
5.26,2886,09:38
5.26,2651,09:39
5.27,1964,09:40
5.26,2594,09:41
5.25,2617,09:42
5.26,2889,09:43
5.26,1780,09:44
5.26,1219,09:45
5.25,1459,09:46
5.24,1329,09:47
5.25,3545,09:48
5.25,2986,09:49
5.25,1223,09:50
5.25,745,09:51
5.26,842,09:52
5.26,1207,09:53
5.29,14004,09:54
5.29,6693,09:55
5.28,3918,09:56
5.27,2140,09:57
5.27,2712,09:58
5.27,3449,09:59
5.28,1400,10:00
5.27,1502,10:01
5.27,1390,10:02
5.26,605,10:03
5.26,3110,10:04
5.27,1456,10:05
5.26,2335,10:06
5.27,478,10:07
5.26,979,10:08
5.26,514,10:09
5.27,1191,10:10
5.27,446,10:11
5.26,381,10:12
5.26,542,10:13
5.27,1682,10:14
5.27,2788,10:15
5.28,2900,10:16
5.28,3013,10:17
5.29,3287,10:18
5.29,2657,10:19
5.29,2763,10:20
5.3,3936,10:21
5.29,6552,10:22
5.29,2653,10:23
5.29,770,10:24
5.29,1218,10:25
5.28,2057,10:26
5.28,480,10:27
5.29,285,10:28
5.28,2039,10:29
5.29,827,10:30
5.28,1936,10:31
5.28,497,10:32
5.27,338,10:33
5.27,770,10:34
5.27,2443,10:35
5.26,187,10:36
5.27,2694,10:37
5.26,1285,10:38
5.26,1082,10:39
5.26,243,10:40
5.26,636,10:41
5.26,628,10:42
5.27,220,10:43
5.26,991,10:44
5.27,760,10:45
5.27,498,10:46
5.26,2342,10:47
5.25,830,10:48
5.25,1658,10:49
5.25,504,10:50
5.25,815,10:51
5.26,746,10:52
5.25,415,10:53
5.25,485,10:54
5.25,483,10:55
5.26,267,10:56
5.25,161,10:57
5.26,766,10:58
5.26,1185,10:59
5.26,1533,11:00
5.26,842,11:01
5.26,355,11:02
5.25,297,11:03
5.25,240,11:04
5.25,291,11:05
5.26,295,11:06
5.26,577,11:07
5.26,1125,11:08
5.25,274,11:09
5.25,508,11:10
5.25,221,11:11
5.26,70,11:12
5.26,1146,11:13
5.25,588,11:14
5.25,92,11:15
5.25,309,11:16
5.25,2917,11:17
5.26,128,11:18
5.25,359,11:19
5.25,769,11:20
5.25,959,11:21
5.26,203,11:22
5.26,145,11:23
5.26,635,11:24
5.26,76,11:25
5.26,818,11:26
5.26,311,11:27
5.26,122,11:28
5.26,255,11:29
5.25,856,11:30
5.25,1231,13:01
5.26,304,13:02
5.25,4035,13:03
5.24,450,13:04
5.25,495,13:05
5.24,491,13:06
5.24,819,13:07
5.23,2305,13:08
5.23,288,13:09
5.23,6527,13:10
5.22,1188,13:11
5.23,364,13:12
5.22,885,13:13
5.24,311,13:14
5.22,868,13:15
5.22,721,13:16
5.22,923,13:17
5.22,237,13:18
5.23,338,13:19
5.23,483,13:20
5.22,136,13:21
5.23,852,13:22
5.22,1870,13:23
5.22,280,13:24
5.22,1007,13:25
5.23,529,13:26
5.22,693,13:27
5.22,665,13:28
5.22,3262,13:29
5.22,621,13:30
5.21,1126,13:31
5.22,681,13:32
5.22,128,13:33
5.23,221,13:34
5.22,446,13:35
5.23,1102,13:36
5.22,76,13:37
5.22,1191,13:38
5.21,122,13:39
5.21,204,13:40
5.22,974,13:41
5.22,426,13:42
5.22,1214,13:43
5.22,483,13:44
5.22,468,13:45
5.21,1326,13:46
5.21,122,13:47
5.21,323,13:48
5.21,1726,13:49
5.21,127,13:50
5.22,419,13:51
5.22,893,13:52
5.22,258,13:53
5.21,280,13:54
5.21,207,13:55
5.21,339,13:56
5.22,274,13:57
5.21,1503,13:58
5.21,1028,13:59
5.21,40,14:00
5.22,398,14:01
5.22,200,14:02
5.21,1011,14:03
5.21,837,14:04
5.22,254,14:05
5.22,413,14:06
5.22,69,14:07
5.22,137,14:08
5.21,232,14:09
5.22,323,14:10
5.21,784,14:11
5.22,174,14:12
5.22,237,14:13
5.21,549,14:14
5.21,481,14:15
5.21,333,14:16
5.21,367,14:17
5.22,2171,14:18
5.21,874,14:19
5.22,289,14:20
5.21,1635,14:21
5.21,1702,14:22
5.21,1408,14:23
5.2,501,14:24
5.2,471,14:25
5.2,108,14:26
5.2,1738,14:27
5.2,6896,14:28
5.19,3840,14:29
5.19,2738,14:30
5.18,1427,14:31
5.19,2884,14:32
5.19,2486,14:33
5.2,738,14:34
5.19,431,14:35
5.19,324,14:36
5.19,408,14:37
5.19,756,14:38
5.2,959,14:39
5.19,639,14:40
5.19,959,14:41
5.19,1330,14:42
5.19,973,14:43
5.19,4172,14:44
5.19,1049,14:45
5.19,794,14:46
5.18,8860,14:47
5.17,4068,14:48
5.16,2217,14:49
5.16,5029,14:50
5.16,2658,14:51
5.17,1729,14:52
5.17,4976,14:53
5.16,1558,14:54
5.16,1911,14:55
5.17,1748,14:56
5.17,2705,14:57
5.17,23,14:58
5.17,0,14:59
5.17,3395,15:00
