price,vol,time
15.52,726,09:31
15.51,135,09:32
15.54,298,09:33
15.53,114,09:34
15.52,173,09:35
15.51,511,09:36
15.54,200,09:37
15.53,156,09:38
15.52,70,09:39
15.5,453,09:40
15.55,494,09:41
15.55,81,09:42
15.55,215,09:43
15.56,241,09:44
15.55,252,09:45
15.54,172,09:46
15.53,28,09:47
15.52,271,09:48
15.51,142,09:49
15.51,215,09:50
15.5,37,09:51
15.5,151,09:52
15.51,164,09:53
15.5,107,09:54
15.5,176,09:55
15.5,193,09:56
15.49,139,09:57
15.49,69,09:58
15.48,374,09:59
15.5,339,10:00
15.52,317,10:01
15.52,139,10:02
15.51,132,10:03
15.52,60,10:04
15.51,225,10:05
15.54,279,10:06
15.54,92,10:07
15.54,109,10:08
15.53,126,10:09
15.55,348,10:10
15.55,81,10:11
15.53,77,10:12
15.53,23,10:13
15.53,37,10:14
15.54,41,10:15
15.52,724,10:16
15.53,159,10:17
15.51,179,10:18
15.52,116,10:19
15.52,34,10:20
15.53,62,10:21
15.53,2,10:22
15.51,152,10:23
15.52,19,10:24
15.53,247,10:25
15.5,841,10:26
15.5,51,10:27
15.5,72,10:28
15.49,206,10:29
15.49,73,10:30
15.5,136,10:31
15.49,170,10:32
15.48,30,10:33
15.48,52,10:34
15.48,48,10:35
15.49,84,10:36
15.49,138,10:37
15.48,127,10:38
15.47,195,10:39
15.48,173,10:40
15.48,16,10:41
15.48,23,10:42
15.49,35,10:43
15.48,47,10:44
15.49,32,10:45
15.5,33,10:46
15.49,28,10:47
15.49,118,10:48
15.49,19,10:49
15.49,38,10:50
15.49,343,10:51
15.5,48,10:52
15.48,47,10:53
15.47,29,10:54
15.48,31,10:55
15.49,10,10:56
15.5,46,10:57
15.5,16,10:58
15.47,259,10:59
15.48,16,11:00
15.5,74,11:01
15.47,79,11:02
15.49,15,11:03
15.51,456,11:04
15.5,117,11:05
15.51,1,11:06
15.5,6,11:07
15.49,73,11:08
15.51,47,11:09
15.51,45,11:10
15.49,9,11:11
15.49,39,11:12
15.49,126,11:13
15.47,34,11:14
15.47,32,11:15
15.47,21,11:16
15.46,1740,11:17
15.45,293,11:18
15.46,135,11:19
15.48,55,11:20
15.47,47,11:21
15.47,30,11:22
15.45,1899,11:23
15.47,198,11:24
15.48,11,11:25
15.49,116,11:26
15.49,4,11:27
15.46,83,11:28
15.45,100,11:29
15.48,23,11:30
15.46,311,13:01
15.47,32,13:02
15.45,20,13:03
15.46,22,13:04
15.46,0,13:05
15.47,23,13:06
15.47,6,13:07
15.45,110,13:08
15.46,52,13:09
15.47,84,13:10
15.47,24,13:11
15.46,16,13:12
15.44,421,13:13
15.47,179,13:14
15.47,0,13:15
15.46,27,13:16
15.47,32,13:17
15.47,86,13:18
15.47,83,13:19
15.47,150,13:20
15.44,2,13:21
15.47,274,13:22
15.47,4,13:23
15.47,16,13:24
15.47,3,13:25
15.47,49,13:26
15.45,63,13:27
15.45,34,13:28
15.43,310,13:29
15.47,55,13:30
15.46,29,13:31
15.45,51,13:32
15.45,60,13:33
15.47,176,13:34
15.47,114,13:35
15.47,0,13:36
15.45,40,13:37
15.46,13,13:38
15.46,39,13:39
15.44,196,13:40
15.43,359,13:41
15.42,296,13:42
15.42,152,13:43
15.42,60,13:44
15.42,182,13:45
15.43,115,13:46
15.42,115,13:47
15.42,164,13:48
15.44,234,13:49
15.44,60,13:50
15.44,36,13:51
15.44,15,13:52
15.44,49,13:53
15.43,27,13:54
15.43,1,13:55
15.43,27,13:56
15.44,5,13:57
15.44,29,13:58
15.45,52,13:59
15.44,40,14:00
15.42,167,14:01
15.42,582,14:02
15.42,19,14:03
15.45,49,14:04
15.45,54,14:05
15.42,18,14:06
15.43,309,14:07
15.43,96,14:08
15.44,105,14:09
15.45,51,14:10
15.46,40,14:11
15.45,8,14:12
15.45,421,14:13
15.42,16,14:14
15.43,123,14:15
15.42,65,14:16
15.45,26,14:17
15.45,24,14:18
15.44,29,14:19
15.45,46,14:20
15.45,33,14:21
15.45,12,14:22
15.45,19,14:23
15.45,72,14:24
15.45,70,14:25
15.43,99,14:26
15.43,3,14:27
15.43,12,14:28
15.43,39,14:29
15.42,82,14:30
15.44,152,14:31
15.44,144,14:32
15.43,52,14:33
15.43,24,14:34
15.44,89,14:35
15.44,28,14:36
15.43,5,14:37
15.43,139,14:38
15.44,125,14:39
15.44,50,14:40
15.44,158,14:41
15.41,526,14:42
15.41,56,14:43
15.42,226,14:44
15.4,1147,14:45
15.4,226,14:46
15.4,60,14:47
15.4,95,14:48
15.41,115,14:49
15.43,70,14:50
15.4,174,14:51
15.4,58,14:52
15.4,117,14:53
15.41,397,14:54
15.4,275,14:55
15.4,352,14:56
15.4,145,14:57
15.39,40,14:58
15.39,0,14:59
15.4,413,15:00
