price,vol,time
9.16,2046,09:31
9.18,701,09:32
9.23,956,09:33
9.3,1274,09:34
9.24,722,09:35
9.24,558,09:36
9.21,838,09:37
9.18,814,09:38
9.16,507,09:39
9.18,300,09:40
9.19,524,09:41
9.2,169,09:42
9.18,271,09:43
9.2,414,09:44
9.17,147,09:45
9.17,193,09:46
9.2,139,09:47
9.2,88,09:48
9.17,155,09:49
9.21,342,09:50
9.2,323,09:51
9.19,118,09:52
9.19,157,09:53
9.17,582,09:54
9.18,209,09:55
9.18,778,09:56
9.18,218,09:57
9.18,60,09:58
9.18,388,09:59
9.19,518,10:00
9.2,590,10:01
9.21,275,10:02
9.19,803,10:03
9.2,359,10:04
9.19,92,10:05
9.19,162,10:06
9.18,83,10:07
9.19,117,10:08
9.18,365,10:09
9.18,597,10:10
9.17,565,10:11
9.18,535,10:12
9.17,152,10:13
9.17,196,10:14
9.18,268,10:15
9.17,108,10:16
9.18,626,10:17
9.18,103,10:18
9.19,221,10:19
9.18,36,10:20
9.18,208,10:21
9.18,45,10:22
9.19,17,10:23
9.18,12,10:24
9.19,160,10:25
9.19,176,10:26
9.18,319,10:27
9.18,136,10:28
9.17,391,10:29
9.18,494,10:30
9.15,1215,10:31
9.16,490,10:32
9.16,476,10:33
9.15,274,10:34
9.14,919,10:35
9.14,91,10:36
9.15,103,10:37
9.18,444,10:38
9.18,245,10:39
9.19,45,10:40
9.2,94,10:41
9.18,15,10:42
9.18,21,10:43
9.17,4,10:44
9.18,19,10:45
9.17,10,10:46
9.18,35,10:47
9.19,107,10:48
9.18,26,10:49
9.18,39,10:50
9.17,42,10:51
9.16,76,10:52
9.16,94,10:53
9.17,295,10:54
9.21,1506,10:55
9.21,75,10:56
9.22,602,10:57
9.22,38,10:58
9.22,41,10:59
9.21,45,11:00
9.22,74,11:01
9.22,134,11:02
9.22,20,11:03
9.21,108,11:04
9.2,123,11:05
9.19,20,11:06
9.19,22,11:07
9.19,54,11:08
9.19,2,11:09
9.19,50,11:10
9.18,97,11:11
9.17,25,11:12
9.17,6,11:13
9.16,15,11:14
9.16,125,11:15
9.16,22,11:16
9.16,17,11:17
9.15,2,11:18
9.18,132,11:19
9.17,159,11:20
9.18,22,11:21
9.18,1,11:22
9.18,28,11:23
9.16,128,11:24
9.17,19,11:25
9.17,0,11:26
9.17,13,11:27
9.17,71,11:28
9.17,13,11:29
9.17,212,11:30
9.17,304,13:01
9.17,141,13:02
9.17,149,13:03
9.16,43,13:04
9.15,82,13:05
9.16,76,13:06
9.15,870,13:07
9.14,743,13:08
9.14,56,13:09
9.14,353,13:10
9.15,27,13:11
9.15,0,13:12
9.14,1461,13:13
9.14,32,13:14
9.15,74,13:15
9.15,145,13:16
9.15,3,13:17
9.14,87,13:18
9.15,306,13:19
9.15,6,13:20
9.14,214,13:21
9.17,466,13:22
9.16,12,13:23
9.16,125,13:24
9.15,73,13:25
9.15,122,13:26
9.15,95,13:27
9.15,34,13:28
9.14,118,13:29
9.14,23,13:30
9.15,94,13:31
9.16,79,13:32
9.16,24,13:33
9.15,126,13:34
9.15,58,13:35
9.15,25,13:36
9.14,1063,13:37
9.14,155,13:38
9.14,35,13:39
9.14,28,13:40
9.15,56,13:41
9.14,100,13:42
9.14,208,13:43
9.13,308,13:44
9.13,650,13:45
9.14,244,13:46
9.12,262,13:47
9.12,38,13:48
9.12,140,13:49
9.13,78,13:50
9.13,273,13:51
9.12,178,13:52
9.13,19,13:53
9.13,27,13:54
9.13,37,13:55
9.12,58,13:56
9.12,83,13:57
9.12,17,13:58
9.13,40,13:59
9.12,20,14:00
9.12,81,14:01
9.12,77,14:02
9.12,27,14:03
9.11,32,14:04
9.12,111,14:05
9.14,250,14:06
9.14,55,14:07
9.14,0,14:08
9.14,8,14:09
9.15,16,14:10
9.15,87,14:11
9.14,207,14:12
9.15,165,14:13
9.14,76,14:14
9.14,2,14:15
9.13,147,14:16
9.12,128,14:17
9.12,21,14:18
9.12,7,14:19
9.12,20,14:20
9.13,46,14:21
9.12,11,14:22
9.13,18,14:23
9.13,85,14:24
9.13,19,14:25
9.13,19,14:26
9.11,996,14:27
9.1,416,14:28
9.09,392,14:29
9.1,275,14:30
9.1,118,14:31
9.11,195,14:32
9.11,59,14:33
9.11,113,14:34
9.1,175,14:35
9.09,328,14:36
9.1,52,14:37
9.13,468,14:38
9.12,50,14:39
9.13,52,14:40
9.12,74,14:41
9.11,242,14:42
9.11,204,14:43
9.1,466,14:44
9.09,570,14:45
9.09,145,14:46
9.1,234,14:47
9.1,150,14:48
9.1,213,14:49
9.1,110,14:50
9.12,556,14:51
9.11,93,14:52
9.12,658,14:53
9.11,97,14:54
9.1,196,14:55
9.1,155,14:56
9.09,440,14:57
9.09,0,14:58
9.09,0,14:59
9.09,236,15:00
