price,vol,time
10.27,1543,09:31
10.26,1758,09:32
10.26,579,09:33
10.26,1037,09:34
10.26,1222,09:35
10.27,355,09:36
10.27,1184,09:37
10.28,416,09:38
10.29,499,09:39
10.27,185,09:40
10.27,146,09:41
10.29,1306,09:42
10.28,166,09:43
10.29,195,09:44
10.28,548,09:45
10.29,253,09:46
10.29,203,09:47
10.28,33,09:48
10.28,1253,09:49
10.29,476,09:50
10.29,540,09:51
10.29,37,09:52
10.29,81,09:53
10.29,170,09:54
10.28,700,09:55
10.29,127,09:56
10.3,4183,09:57
10.32,1451,09:58
10.31,352,09:59
10.31,639,10:00
10.31,502,10:01
10.3,183,10:02
10.31,926,10:03
10.3,72,10:04
10.3,49,10:05
10.31,18,10:06
10.31,168,10:07
10.3,981,10:08
10.3,457,10:09
10.29,123,10:10
10.29,71,10:11
10.29,453,10:12
10.29,24,10:13
10.29,292,10:14
10.29,57,10:15
10.29,264,10:16
10.29,115,10:17
10.29,142,10:18
10.29,66,10:19
10.28,27,10:20
10.29,29,10:21
10.29,32,10:22
10.29,20,10:23
10.28,22,10:24
10.29,23,10:25
10.29,144,10:26
10.29,229,10:27
10.29,721,10:28
10.28,105,10:29
10.29,127,10:30
10.3,117,10:31
10.3,15,10:32
10.3,180,10:33
10.3,29,10:34
10.29,119,10:35
10.29,93,10:36
10.29,79,10:37
10.3,81,10:38
10.3,124,10:39
10.3,380,10:40
10.29,204,10:41
10.29,88,10:42
10.3,147,10:43
10.29,251,10:44
10.29,118,10:45
10.3,111,10:46
10.3,34,10:47
10.29,139,10:48
10.29,85,10:49
10.29,142,10:50
10.29,16,10:51
10.3,323,10:52
10.3,52,10:53
10.29,62,10:54
10.3,149,10:55
10.3,356,10:56
10.3,26,10:57
10.3,19,10:58
10.29,154,10:59
10.29,643,11:00
10.3,275,11:01
10.3,32,11:02
10.3,57,11:03
10.29,321,11:04
10.3,31,11:05
10.3,86,11:06
10.29,349,11:07
10.3,93,11:08
10.3,67,11:09
10.3,23,11:10
10.3,122,11:11
10.3,32,11:12
10.3,46,11:13
10.3,88,11:14
10.3,72,11:15
10.3,191,11:16
10.3,370,11:17
10.3,500,11:18
10.3,40,11:19
10.3,33,11:20
10.3,131,11:21
10.3,217,11:22
10.31,719,11:23
10.31,55,11:24
10.3,277,11:25
10.3,248,11:26
10.3,105,11:27
10.3,47,11:28
10.3,153,11:29
10.29,49,11:30
10.3,311,13:01
10.3,79,13:02
10.29,3,13:03
10.3,493,13:04
10.29,134,13:05
10.29,123,13:06
10.29,11,13:07
10.3,136,13:08
10.3,12,13:09
10.3,304,13:10
10.3,319,13:11
10.29,102,13:12
10.29,969,13:13
10.29,90,13:14
10.28,907,13:15
10.29,72,13:16
10.29,4,13:17
10.28,59,13:18
10.29,250,13:19
10.28,48,13:20
10.29,237,13:21
10.29,68,13:22
10.28,60,13:23
10.29,10,13:24
10.28,49,13:25
10.28,15,13:26
10.29,137,13:27
10.27,1786,13:28
10.28,148,13:29
10.28,69,13:30
10.28,84,13:31
10.27,110,13:32
10.28,77,13:33
10.28,838,13:34
10.28,96,13:35
10.27,31,13:36
10.27,117,13:37
10.28,26,13:38
10.27,603,13:39
10.27,403,13:40
10.27,332,13:41
10.27,1862,13:42
10.26,122,13:43
10.27,297,13:44
10.26,634,13:45
10.27,873,13:46
10.27,221,13:47
10.27,117,13:48
10.27,1092,13:49
10.27,72,13:50
10.27,131,13:51
10.27,258,13:52
10.27,399,13:53
10.26,73,13:54
10.26,176,13:55
10.27,117,13:56
10.27,206,13:57
10.27,74,13:58
10.27,123,13:59
10.27,154,14:00
10.26,139,14:01
10.26,4,14:02
10.26,103,14:03
10.27,225,14:04
10.26,140,14:05
10.26,104,14:06
10.27,130,14:07
10.27,128,14:08
10.27,407,14:09
10.27,49,14:10
10.28,1231,14:11
10.27,14,14:12
10.27,138,14:13
10.27,59,14:14
10.27,26,14:15
10.27,125,14:16
10.27,11,14:17
10.27,96,14:18
10.26,117,14:19
10.27,142,14:20
10.27,52,14:21
10.27,732,14:22
10.27,154,14:23
10.27,81,14:24
10.27,22,14:25
10.26,9,14:26
10.27,77,14:27
10.26,54,14:28
10.27,120,14:29
10.26,48,14:30
10.26,510,14:31
10.25,1553,14:32
10.26,177,14:33
10.26,83,14:34
10.26,202,14:35
10.26,200,14:36
10.26,520,14:37
10.26,111,14:38
10.26,214,14:39
10.26,209,14:40
10.26,166,14:41
10.27,66,14:42
10.27,140,14:43
10.26,205,14:44
10.26,252,14:45
10.26,215,14:46
10.26,441,14:47
10.26,236,14:48
10.25,1280,14:49
10.25,78,14:50
10.25,415,14:51
10.26,504,14:52
10.26,213,14:53
10.26,141,14:54
10.27,857,14:55
10.27,739,14:56
10.26,323,14:57
10.26,0,14:58
10.26,0,14:59
10.26,470,15:00
