price,vol,time
4.79,8782,09:31
4.8,6104,09:32
4.8,14112,09:33
4.81,15032,09:34
4.81,12385,09:35
4.81,8646,09:36
4.8,3320,09:37
4.8,7493,09:38
4.81,7124,09:39
4.8,6630,09:40
4.82,24045,09:41
4.82,12105,09:42
4.82,12976,09:43
4.84,26372,09:44
4.83,5469,09:45
4.82,2115,09:46
4.82,4770,09:47
4.83,9761,09:48
4.82,5900,09:49
4.82,2969,09:50
4.82,1596,09:51
4.83,4642,09:52
4.83,2414,09:53
4.82,4740,09:54
4.83,3123,09:55
4.82,4230,09:56
4.83,629,09:57
4.82,1174,09:58
4.82,1659,09:59
4.84,20918,10:00
4.83,14196,10:01
4.83,8654,10:02
4.83,4717,10:03
4.82,3406,10:04
4.82,645,10:05
4.83,745,10:06
4.83,1885,10:07
4.83,1477,10:08
4.83,2961,10:09
4.83,1062,10:10
4.83,609,10:11
4.82,5030,10:12
4.83,572,10:13
4.82,1834,10:14
4.83,860,10:15
4.83,1308,10:16
4.82,1957,10:17
4.82,7020,10:18
4.81,2484,10:19
4.82,1231,10:20
4.82,267,10:21
4.82,1039,10:22
4.81,1387,10:23
4.82,981,10:24
4.81,784,10:25
4.82,327,10:26
4.81,410,10:27
4.81,1887,10:28
4.82,444,10:29
4.82,1198,10:30
4.82,641,10:31
4.81,2682,10:32
4.82,1186,10:33
4.82,893,10:34
4.81,9788,10:35
4.8,269,10:36
4.81,553,10:37
4.8,847,10:38
4.81,840,10:39
4.81,1861,10:40
4.8,4610,10:41
4.81,6145,10:42
4.8,8164,10:43
4.79,2106,10:44
4.8,799,10:45
4.8,719,10:46
4.8,1387,10:47
4.8,1029,10:48
4.79,630,10:49
4.8,228,10:50
4.8,982,10:51
4.8,1903,10:52
4.8,2020,10:53
4.81,766,10:54
4.81,277,10:55
4.81,638,10:56
4.8,7786,10:57
4.79,1204,10:58
4.8,1115,10:59
4.8,1411,11:00
4.8,1606,11:01
4.8,375,11:02
4.8,1328,11:03
4.8,1640,11:04
4.8,2469,11:05
4.79,1280,11:06
4.8,1276,11:07
4.79,380,11:08
4.8,267,11:09
4.8,5143,11:10
4.8,3291,11:11
4.79,6714,11:12
4.8,512,11:13
4.79,430,11:14
4.8,900,11:15
4.8,236,11:16
4.8,362,11:17
4.8,3963,11:18
4.8,193,11:19
4.8,176,11:20
4.8,211,11:21
4.8,274,11:22
4.8,150,11:23
4.8,208,11:24
4.8,424,11:25
4.8,3175,11:26
4.8,431,11:27
4.8,329,11:28
4.8,594,11:29
4.8,2336,11:30
4.8,5987,13:01
4.8,298,13:02
4.8,296,13:03
4.8,679,13:04
4.8,1039,13:05
4.8,239,13:06
4.8,2873,13:07
4.78,13137,13:08
4.79,2523,13:09
4.79,243,13:10
4.78,520,13:11
4.79,1143,13:12
4.79,2976,13:13
4.79,946,13:14
4.78,1441,13:15
4.79,645,13:16
4.79,1475,13:17
4.78,564,13:18
4.79,2559,13:19
4.79,871,13:20
4.79,449,13:21
4.78,1065,13:22
4.78,737,13:23
4.78,487,13:24
4.79,573,13:25
4.79,701,13:26
4.79,781,13:27
4.78,2680,13:28
4.78,537,13:29
4.79,1125,13:30
4.78,346,13:31
4.78,4957,13:32
4.79,2642,13:33
4.79,582,13:34
4.79,1046,13:35
4.79,581,13:36
4.79,230,13:37
4.79,1122,13:38
4.78,2130,13:39
4.78,398,13:40
4.78,1541,13:41
4.79,714,13:42
4.78,5294,13:43
4.78,2873,13:44
4.78,22229,13:45
4.77,1459,13:46
4.78,1808,13:47
4.77,632,13:48
4.77,1705,13:49
4.78,1159,13:50
4.77,1088,13:51
4.78,740,13:52
4.78,840,13:53
4.77,596,13:54
4.78,701,13:55
4.78,884,13:56
4.78,7637,13:57
4.78,3113,13:58
4.79,4001,13:59
4.78,1915,14:00
4.78,2337,14:01
4.78,830,14:02
4.78,3411,14:03
4.77,2675,14:04
4.78,1488,14:05
4.78,2562,14:06
4.78,2675,14:07
4.77,621,14:08
4.78,3145,14:09
4.79,533,14:10
4.78,597,14:11
4.78,217,14:12
4.79,585,14:13
4.79,223,14:14
4.79,298,14:15
4.79,162,14:16
4.79,5287,14:17
4.79,164,14:18
4.79,459,14:19
4.78,684,14:20
4.78,293,14:21
4.78,691,14:22
4.79,1136,14:23
4.78,2718,14:24
4.78,1375,14:25
4.79,1559,14:26
4.78,741,14:27
4.78,720,14:28
4.78,11160,14:29
4.78,2365,14:30
4.78,879,14:31
4.78,462,14:32
4.78,4743,14:33
4.78,2197,14:34
4.78,1482,14:35
4.78,3615,14:36
4.78,2383,14:37
4.78,1726,14:38
4.79,207,14:39
4.79,394,14:40
4.79,235,14:41
4.79,1002,14:42
4.79,371,14:43
4.77,10964,14:44
4.77,618,14:45
4.78,573,14:46
4.78,945,14:47
4.78,554,14:48
4.77,315,14:49
4.78,2365,14:50
4.78,1585,14:51
4.78,1763,14:52
4.78,1826,14:53
4.77,4980,14:54
4.77,8951,14:55
4.78,7902,14:56
4.79,5375,14:57
4.78,48,14:58
4.78,0,14:59
4.77,6400,15:00
