price,vol,time
27.49,654,09:31
27.61,132,09:32
27.56,145,09:33
27.82,312,09:34
27.74,105,09:35
27.73,124,09:36
27.7,96,09:37
27.68,82,09:38
27.6,91,09:39
27.49,188,09:40
27.65,123,09:41
27.56,39,09:42
27.5,56,09:43
27.51,156,09:44
27.49,128,09:45
27.46,82,09:46
27.44,67,09:47
27.42,79,09:48
27.51,127,09:49
27.5,43,09:50
27.48,53,09:51
27.48,35,09:52
27.39,366,09:53
27.37,121,09:54
27.42,56,09:55
27.4,12,09:56
27.41,55,09:57
27.43,54,09:58
27.44,84,09:59
27.43,65,10:00
27.43,55,10:01
27.42,97,10:02
27.45,75,10:03
27.51,119,10:04
27.54,26,10:05
27.55,69,10:06
27.53,6,10:07
27.52,1,10:08
27.47,77,10:09
27.51,56,10:10
27.59,96,10:11
27.55,22,10:12
27.54,13,10:13
27.51,44,10:14
27.46,54,10:15
27.45,35,10:16
27.39,158,10:17
27.39,63,10:18
27.44,8,10:19
27.4,8,10:20
27.4,68,10:21
27.41,19,10:22
27.41,12,10:23
27.4,108,10:24
27.4,29,10:25
27.39,85,10:26
27.44,372,10:27
27.46,47,10:28
27.43,37,10:29
27.37,65,10:30
27.38,32,10:31
27.34,76,10:32
27.39,76,10:33
27.36,41,10:34
27.36,21,10:35
27.38,26,10:36
27.4,53,10:37
27.45,84,10:38
27.42,27,10:39
27.44,49,10:40
27.43,14,10:41
27.41,36,10:42
27.46,29,10:43
27.47,25,10:44
27.42,21,10:45
27.45,15,10:46
27.49,38,10:47
27.5,5,10:48
27.44,67,10:49
27.46,21,10:50
27.45,28,10:51
27.46,10,10:52
27.49,321,10:53
27.53,30,10:54
27.53,54,10:55
27.56,18,10:56
27.57,7,10:57
27.55,34,10:58
27.53,70,10:59
27.53,3,11:00
27.53,7,11:01
27.55,24,11:02
27.53,12,11:03
27.54,54,11:04
27.57,67,11:05
27.57,82,11:06
27.56,34,11:07
27.5,42,11:08
27.48,11,11:09
27.5,22,11:10
27.5,16,11:11
27.5,2,11:12
27.5,6,11:13
27.52,7,11:14
27.51,31,11:15
27.51,16,11:16
27.49,13,11:17
27.46,26,11:18
27.46,53,11:19
27.43,28,11:20
27.41,103,11:21
27.43,120,11:22
27.44,107,11:23
27.47,20,11:24
27.48,27,11:25
27.5,32,11:26
27.48,35,11:27
27.48,8,11:28
27.47,9,11:29
27.47,15,11:30
27.44,40,13:01
27.44,9,13:02
27.44,4,13:03
27.45,8,13:04
27.45,3,13:05
27.48,12,13:06
27.41,108,13:07
27.39,150,13:08
27.38,173,13:09
27.38,27,13:10
27.36,186,13:11
27.34,137,13:12
27.33,35,13:13
27.29,384,13:14
27.28,54,13:15
27.28,9,13:16
27.28,73,13:17
27.26,90,13:18
27.28,119,13:19
27.3,39,13:20
27.3,27,13:21
27.31,6,13:22
27.33,21,13:23
27.33,85,13:24
27.32,8,13:25
27.31,11,13:26
27.3,25,13:27
27.29,47,13:28
27.27,74,13:29
27.29,17,13:30
27.3,119,13:31
27.35,64,13:32
27.3,10,13:33
27.3,63,13:34
27.31,5,13:35
27.29,3,13:36
27.32,19,13:37
27.31,5,13:38
27.33,21,13:39
27.28,104,13:40
27.28,67,13:41
27.3,35,13:42
27.25,76,13:43
27.26,54,13:44
27.23,26,13:45
27.23,56,13:46
27.2,331,13:47
27.19,57,13:48
27.2,60,13:49
27.2,25,13:50
27.22,35,13:51
27.26,134,13:52
27.28,50,13:53
27.27,8,13:54
27.28,1,13:55
27.25,43,13:56
27.25,20,13:57
27.26,14,13:58
27.23,5,13:59
27.23,26,14:00
27.21,46,14:01
27.2,64,14:02
27.2,109,14:03
27.2,151,14:04
27.19,142,14:05
27.18,22,14:06
27.18,0,14:07
27.21,12,14:08
27.2,19,14:09
27.22,27,14:10
27.22,4,14:11
27.23,27,14:12
27.25,29,14:13
27.25,6,14:14
27.2,70,14:15
27.24,259,14:16
27.21,17,14:17
27.19,108,14:18
27.17,127,14:19
27.15,615,14:20
27.17,182,14:21
27.23,520,14:22
27.22,11,14:23
27.22,8,14:24
27.21,44,14:25
27.25,327,14:26
27.26,62,14:27
27.23,42,14:28
27.17,392,14:29
27.19,57,14:30
27.2,119,14:31
27.2,7,14:32
27.23,42,14:33
27.25,5,14:34
27.25,178,14:35
27.22,23,14:36
27.22,57,14:37
27.24,6,14:38
27.29,392,14:39
27.37,35,14:40
27.34,24,14:41
27.33,49,14:42
27.25,275,14:43
27.26,131,14:44
27.25,13,14:45
27.23,31,14:46
27.25,45,14:47
27.23,156,14:48
27.24,89,14:49
27.24,73,14:50
27.25,348,14:51
27.22,45,14:52
27.21,178,14:53
27.2,268,14:54
27.18,65,14:55
27.17,203,14:56
27.15,69,14:57
27.15,0,14:58
27.15,0,14:59
27.22,275,15:00
