price,vol,time
4.04,6049,09:31
4.05,5387,09:32
4.04,2173,09:33
4.04,3488,09:34
4.04,1293,09:35
4.04,3178,09:36
4.04,906,09:37
4.03,1524,09:38
4.03,1389,09:39
4.04,441,09:40
4.04,5800,09:41
4.05,1767,09:42
4.04,513,09:43
4.04,576,09:44
4.04,754,09:45
4.04,1008,09:46
4.04,627,09:47
4.04,690,09:48
4.04,5510,09:49
4.03,1802,09:50
4.04,1268,09:51
4.04,2799,09:52
4.04,1579,09:53
4.03,444,09:54
4.03,726,09:55
4.03,725,09:56
4.04,726,09:57
4.03,2069,09:58
4.03,2404,09:59
4.04,4511,10:00
4.04,284,10:01
4.05,1091,10:02
4.05,160,10:03
4.05,1618,10:04
4.04,373,10:05
4.04,700,10:06
4.04,3198,10:07
4.04,440,10:08
4.04,959,10:09
4.04,686,10:10
4.05,362,10:11
4.04,828,10:12
4.04,1398,10:13
4.04,2194,10:14
4.04,4430,10:15
4.04,254,10:16
4.03,82,10:17
4.03,167,10:18
4.03,3789,10:19
4.03,687,10:20
4.04,2588,10:21
4.03,95,10:22
4.04,132,10:23
4.03,2974,10:24
4.03,120,10:25
4.03,206,10:26
4.03,199,10:27
4.04,1716,10:28
4.03,424,10:29
4.04,186,10:30
4.03,433,10:31
4.03,345,10:32
4.03,729,10:33
4.03,140,10:34
4.03,121,10:35
4.03,208,10:36
4.03,1060,10:37
4.04,675,10:38
4.03,204,10:39
4.03,1030,10:40
4.03,243,10:41
4.03,1579,10:42
4.03,406,10:43
4.04,149,10:44
4.04,997,10:45
4.03,289,10:46
4.04,380,10:47
4.04,283,10:48
4.03,234,10:49
4.03,208,10:50
4.03,3512,10:51
4.02,165,10:52
4.03,103,10:53
4.03,233,10:54
4.03,191,10:55
4.03,371,10:56
4.03,466,10:57
4.03,111,10:58
4.03,224,10:59
4.03,792,11:00
4.03,98,11:01
4.03,112,11:02
4.03,168,11:03
4.02,451,11:04
4.03,897,11:05
4.03,668,11:06
4.03,304,11:07
4.03,338,11:08
4.03,305,11:09
4.03,376,11:10
4.03,119,11:11
4.03,777,11:12
4.03,256,11:13
4.02,1425,11:14
4.03,983,11:15
4.02,260,11:16
4.02,608,11:17
4.03,263,11:18
4.03,6213,11:19
4.03,60,11:20
4.03,255,11:21
4.03,917,11:22
4.03,52,11:23
4.03,123,11:24
4.03,116,11:25
4.03,63,11:26
4.03,43,11:27
4.03,96,11:28
4.03,53,11:29
4.03,66,11:30
4.03,868,13:01
4.03,111,13:02
4.02,217,13:03
4.03,336,13:04
4.03,1463,13:05
4.03,1598,13:06
4.02,482,13:07
4.02,359,13:08
4.02,21,13:09
4.03,355,13:10
4.03,516,13:11
4.02,1097,13:12
4.02,1764,13:13
4.03,718,13:14
4.02,319,13:15
4.02,292,13:16
4.03,293,13:17
4.03,473,13:18
4.03,117,13:19
4.03,452,13:20
4.02,376,13:21
4.03,793,13:22
4.03,657,13:23
4.03,503,13:24
4.03,378,13:25
4.02,212,13:26
4.02,293,13:27
4.02,728,13:28
4.02,617,13:29
4.03,3517,13:30
4.03,6498,13:31
4.03,2407,13:32
4.03,179,13:33
4.02,297,13:34
4.03,1675,13:35
4.03,922,13:36
4.02,590,13:37
4.03,640,13:38
4.03,381,13:39
4.03,86,13:40
4.03,1485,13:41
4.02,288,13:42
4.02,128,13:43
4.03,480,13:44
4.02,1115,13:45
4.02,4383,13:46
4.02,4753,13:47
4.02,172,13:48
4.02,261,13:49
4.01,3014,13:50
4.02,3907,13:51
4.02,1087,13:52
4.02,204,13:53
4.02,2779,13:54
4.01,850,13:55
4.02,935,13:56
4.02,1226,13:57
4.02,727,13:58
4.02,386,13:59
4.02,176,14:00
4.02,218,14:01
4.02,638,14:02
4.02,1411,14:03
4.02,516,14:04
4.02,1056,14:05
4.02,191,14:06
4.02,405,14:07
4.02,918,14:08
4.02,221,14:09
4.02,2815,14:10
4.02,2747,14:11
4.02,1339,14:12
4.02,499,14:13
4.02,716,14:14
4.01,249,14:15
4.01,1057,14:16
4.02,781,14:17
4.01,312,14:18
4.02,385,14:19
4.01,889,14:20
4.01,1235,14:21
4.01,550,14:22
4.02,270,14:23
4.01,285,14:24
4.02,1048,14:25
4.02,1842,14:26
4.02,495,14:27
4.02,646,14:28
4.01,734,14:29
4.02,837,14:30
4.01,845,14:31
4.01,2760,14:32
4.02,443,14:33
4.01,261,14:34
4.01,350,14:35
4.01,257,14:36
4.02,460,14:37
4.02,4035,14:38
4.02,5901,14:39
4.02,1193,14:40
4.02,565,14:41
4.01,741,14:42
4.02,646,14:43
4.01,214,14:44
4.02,534,14:45
4.02,1449,14:46
4.02,846,14:47
4.02,1098,14:48
4.02,635,14:49
4.02,1875,14:50
4.02,1124,14:51
4.02,909,14:52
4.01,1471,14:53
4.02,6579,14:54
4.01,2293,14:55
4.02,1774,14:56
4.02,1118,14:57
4.02,0,14:58
4.02,0,14:59
4.02,2384,15:00
