price,vol,time
25.0,37585,09:31
24.71,14968,09:32
24.6,16185,09:33
24.51,14478,09:34
24.72,7656,09:35
24.61,11533,09:36
24.81,4865,09:37
24.8,8408,09:38
24.84,4908,09:39
24.79,10433,09:40
24.63,6869,09:41
24.54,5039,09:42
24.54,5773,09:43
24.72,5505,09:44
24.69,6982,09:45
24.58,5429,09:46
24.63,4782,09:47
24.59,3864,09:48
24.52,4445,09:49
24.42,5212,09:50
24.39,8832,09:51
24.3,10664,09:52
24.27,6313,09:53
24.32,5995,09:54
24.39,3334,09:55
24.36,3353,09:56
24.51,5536,09:57
24.5,3862,09:58
24.52,4070,09:59
24.51,3567,10:00
24.6,4254,10:01
24.7,4711,10:02
24.87,4715,10:03
24.93,3586,10:04
24.92,6001,10:05
24.93,3980,10:06
24.91,4068,10:07
24.88,1689,10:08
25.0,2847,10:09
25.01,3149,10:10
25.03,2078,10:11
25.12,3025,10:12
25.21,5215,10:13
25.24,4472,10:14
25.21,4478,10:15
25.26,2729,10:16
25.1,2685,10:17
25.14,1448,10:18
25.05,1765,10:19
25.0,2298,10:20
24.98,1609,10:21
25.02,1162,10:22
25.01,798,10:23
24.98,1831,10:24
24.96,1010,10:25
24.93,904,10:26
24.94,1117,10:27
24.9,1170,10:28
25.07,1246,10:29
25.01,1955,10:30
25.2,2080,10:31
25.17,1930,10:32
25.12,1188,10:33
25.15,1080,10:34
25.08,1070,10:35
25.08,797,10:36
25.13,869,10:37
25.16,735,10:38
25.14,757,10:39
25.12,1347,10:40
25.09,742,10:41
24.98,722,10:42
25.02,827,10:43
25.0,1130,10:44
24.9,2548,10:45
24.92,1694,10:46
24.9,1092,10:47
24.88,951,10:48
24.94,688,10:49
24.89,1130,10:50
24.87,840,10:51
24.91,1625,10:52
24.89,556,10:53
24.91,678,10:54
24.89,763,10:55
24.93,491,10:56
24.99,785,10:57
24.95,656,10:58
24.92,332,10:59
24.88,988,11:00
24.9,777,11:01
24.89,799,11:02
24.87,1276,11:03
24.83,1129,11:04
24.9,1061,11:05
24.91,327,11:06
24.86,832,11:07
24.85,800,11:08
24.89,425,11:09
24.85,636,11:10
24.86,344,11:11
24.86,444,11:12
24.83,1143,11:13
24.84,1917,11:14
24.85,417,11:15
24.81,782,11:16
24.85,839,11:17
24.82,313,11:18
24.78,594,11:19
24.76,453,11:20
24.76,754,11:21
24.72,719,11:22
24.71,573,11:23
24.75,886,11:24
24.79,287,11:25
24.78,440,11:26
24.76,1195,11:27
24.68,1008,11:28
24.75,833,11:29
24.66,477,11:30
24.63,1358,13:01
24.63,1200,13:02
24.68,885,13:03
24.7,1181,13:04
24.7,708,13:05
24.7,854,13:06
24.72,289,13:07
24.76,1189,13:08
24.75,639,13:09
24.72,619,13:10
24.7,603,13:11
24.72,799,13:12
24.7,356,13:13
24.75,1221,13:14
24.77,884,13:15
24.8,563,13:16
24.9,1374,13:17
24.85,1699,13:18
24.8,421,13:19
24.83,685,13:20
24.94,1328,13:21
24.93,712,13:22
24.94,1515,13:23
24.85,882,13:24
24.88,556,13:25
24.9,1001,13:26
24.85,1165,13:27
24.83,750,13:28
24.8,594,13:29
24.86,477,13:30
24.9,1093,13:31
24.88,609,13:32
24.87,600,13:33
24.89,284,13:34
24.87,491,13:35
24.86,631,13:36
24.83,516,13:37
24.82,580,13:38
24.84,662,13:39
24.84,710,13:40
24.86,641,13:41
24.83,425,13:42
24.84,517,13:43
24.82,1944,13:44
24.79,1158,13:45
24.78,1356,13:46
24.81,606,13:47
24.8,1493,13:48
24.76,790,13:49
24.8,1185,13:50
24.86,751,13:51
24.89,623,13:52
24.89,789,13:53
24.87,380,13:54
24.87,530,13:55
24.91,1107,13:56
24.91,571,13:57
24.87,411,13:58
24.87,1170,13:59
24.85,491,14:00
24.9,1194,14:01
24.93,1512,14:02
24.89,738,14:03
24.91,502,14:04
24.95,708,14:05
24.9,619,14:06
24.89,738,14:07
24.88,428,14:08
24.92,853,14:09
24.93,547,14:10
24.95,762,14:11
24.94,417,14:12
24.93,351,14:13
24.92,461,14:14
24.92,412,14:15
24.91,2618,14:16
24.91,655,14:17
24.89,1278,14:18
24.85,283,14:19
24.86,487,14:20
24.84,396,14:21
24.82,947,14:22
24.81,337,14:23
24.84,2373,14:24
24.82,426,14:25
24.82,419,14:26
24.81,303,14:27
24.81,1141,14:28
24.8,1183,14:29
24.76,1284,14:30
24.79,2623,14:31
24.81,1890,14:32
24.8,1003,14:33
24.79,588,14:34
24.79,408,14:35
24.79,631,14:36
24.8,2705,14:37
24.82,848,14:38
24.85,959,14:39
24.81,1033,14:40
24.81,727,14:41
24.79,1972,14:42
24.78,851,14:43
24.76,876,14:44
24.72,2168,14:45
24.76,2591,14:46
24.74,878,14:47
24.71,1711,14:48
24.77,1671,14:49
24.78,815,14:50
24.75,1907,14:51
24.74,1940,14:52
24.73,1794,14:53
24.75,2052,14:54
24.76,2075,14:55
24.74,2956,14:56
24.74,2684,14:57
24.74,88,14:58
24.74,0,14:59
24.68,6373,15:00
