price,vol,time
43.05,1837,09:31
42.4,1028,09:32
41.92,1000,09:33
41.96,970,09:34
42.18,630,09:35
42.16,558,09:36
42.5,654,09:37
42.5,985,09:38
42.51,299,09:39
42.38,295,09:40
42.06,333,09:41
42.14,394,09:42
42.11,640,09:43
42.13,159,09:44
42.09,394,09:45
42.07,440,09:46
42.13,186,09:47
42.09,172,09:48
42.17,276,09:49
41.93,225,09:50
41.87,326,09:51
41.66,537,09:52
41.77,318,09:53
41.93,1221,09:54
42.12,401,09:55
42.26,188,09:56
42.15,361,09:57
42.06,156,09:58
42.14,624,09:59
42.28,232,10:00
42.29,741,10:01
42.37,152,10:02
42.49,278,10:03
42.4,240,10:04
42.6,445,10:05
42.56,380,10:06
42.51,1333,10:07
42.47,128,10:08
42.42,160,10:09
42.5,146,10:10
42.39,164,10:11
42.24,121,10:12
42.23,279,10:13
42.38,101,10:14
42.46,140,10:15
42.57,418,10:16
42.65,354,10:17
42.63,175,10:18
42.52,441,10:19
42.49,138,10:20
42.39,165,10:21
42.49,162,10:22
42.55,187,10:23
42.61,113,10:24
42.75,921,10:25
42.64,381,10:26
42.58,132,10:27
42.56,148,10:28
42.57,125,10:29
42.46,251,10:30
42.58,430,10:31
42.59,246,10:32
42.59,195,10:33
42.6,136,10:34
42.57,132,10:35
42.7,326,10:36
42.7,224,10:37
42.77,132,10:38
42.98,841,10:39
43.11,655,10:40
43.06,253,10:41
42.99,237,10:42
42.9,373,10:43
43.0,134,10:44
43.07,278,10:45
43.07,295,10:46
43.07,133,10:47
43.02,77,10:48
42.97,263,10:49
42.98,153,10:50
42.96,195,10:51
43.02,130,10:52
43.26,1341,10:53
43.29,525,10:54
43.26,210,10:55
43.3,486,10:56
43.4,412,10:57
43.55,1113,10:58
43.58,781,10:59
43.48,514,11:00
43.37,251,11:01
43.44,233,11:02
43.41,343,11:03
43.49,156,11:04
43.55,235,11:05
43.5,540,11:06
43.57,123,11:07
43.52,228,11:08
43.57,135,11:09
43.61,667,11:10
43.49,190,11:11
43.44,70,11:12
43.37,116,11:13
43.44,157,11:14
43.42,92,11:15
43.44,134,11:16
43.55,152,11:17
43.56,138,11:18
43.68,99,11:19
43.72,215,11:20
43.65,370,11:21
43.68,75,11:22
43.83,573,11:23
43.97,404,11:24
43.95,302,11:25
43.96,131,11:26
44.15,563,11:27
44.26,830,11:28
44.25,836,11:29
44.38,525,11:30
44.01,777,13:01
43.87,344,13:02
44.21,1129,13:03
44.1,155,13:04
43.99,146,13:05
44.0,279,13:06
43.84,275,13:07
43.85,319,13:08
44.0,246,13:09
43.9,316,13:10
43.75,140,13:11
43.65,258,13:12
43.71,286,13:13
43.71,147,13:14
43.79,206,13:15
43.89,400,13:16
43.95,248,13:17
43.81,313,13:18
43.67,263,13:19
43.79,186,13:20
43.85,138,13:21
43.9,122,13:22
43.89,113,13:23
43.95,85,13:24
43.8,361,13:25
43.79,148,13:26
43.76,127,13:27
43.79,72,13:28
43.78,252,13:29
43.84,94,13:30
43.75,308,13:31
43.7,146,13:32
43.6,171,13:33
43.5,336,13:34
43.5,213,13:35
43.33,284,13:36
43.4,262,13:37
43.33,184,13:38
43.33,161,13:39
43.42,104,13:40
43.52,197,13:41
43.42,270,13:42
43.42,75,13:43
43.36,163,13:44
43.35,84,13:45
43.45,208,13:46
43.65,130,13:47
43.53,259,13:48
43.52,108,13:49
43.57,81,13:50
43.67,125,13:51
43.62,86,13:52
43.67,116,13:53
43.66,135,13:54
43.72,70,13:55
43.78,268,13:56
43.69,191,13:57
43.61,196,13:58
43.66,122,13:59
43.69,312,14:00
43.75,275,14:01
43.67,156,14:02
43.72,64,14:03
43.78,425,14:04
43.79,145,14:05
43.79,242,14:06
43.84,260,14:07
43.74,242,14:08
43.67,250,14:09
43.7,95,14:10
43.64,273,14:11
43.63,94,14:12
43.64,102,14:13
43.67,170,14:14
43.65,193,14:15
43.67,328,14:16
43.64,207,14:17
43.59,144,14:18
43.56,171,14:19
43.46,341,14:20
43.49,190,14:21
43.4,186,14:22
43.35,120,14:23
43.39,232,14:24
43.39,94,14:25
43.34,430,14:26
43.25,179,14:27
43.23,253,14:28
43.15,184,14:29
43.14,163,14:30
43.19,172,14:31
43.26,216,14:32
43.23,259,14:33
43.24,94,14:34
43.25,403,14:35
43.17,203,14:36
43.25,255,14:37
43.24,124,14:38
43.33,292,14:39
43.32,220,14:40
43.29,233,14:41
43.31,284,14:42
43.28,352,14:43
43.3,414,14:44
43.25,483,14:45
43.25,536,14:46
43.28,1225,14:47
43.3,622,14:48
43.28,527,14:49
43.18,655,14:50
43.19,188,14:51
43.19,497,14:52
43.1,356,14:53
43.25,290,14:54
43.23,203,14:55
43.26,359,14:56
43.15,218,14:57
43.15,0,14:58
43.15,0,14:59
43.13,520,15:00
