price,vol,time
12.36,1108,09:31
12.38,1456,09:32
12.6,1544,09:33
12.6,1849,09:34
12.65,3346,09:35
12.59,2144,09:36
12.51,614,09:37
12.46,918,09:38
12.42,202,09:39
12.47,148,09:40
12.41,702,09:41
12.41,924,09:42
12.45,494,09:43
12.4,298,09:44
12.39,312,09:45
12.37,194,09:46
12.35,427,09:47
12.37,149,09:48
12.36,45,09:49
12.36,63,09:50
12.38,340,09:51
12.37,145,09:52
12.36,325,09:53
12.35,335,09:54
12.35,61,09:55
12.32,354,09:56
12.31,369,09:57
12.33,25,09:58
12.33,58,09:59
12.35,48,10:00
12.35,87,10:01
12.36,58,10:02
12.34,196,10:03
12.34,109,10:04
12.33,57,10:05
12.31,779,10:06
12.33,81,10:07
12.34,89,10:08
12.36,199,10:09
12.38,358,10:10
12.38,189,10:11
12.35,147,10:12
12.31,556,10:13
12.32,137,10:14
12.32,16,10:15
12.31,332,10:16
12.3,24,10:17
12.29,59,10:18
12.29,44,10:19
12.3,62,10:20
12.31,17,10:21
12.33,12,10:22
12.32,2,10:23
12.31,135,10:24
12.32,17,10:25
12.32,6,10:26
12.29,156,10:27
12.3,50,10:28
12.3,76,10:29
12.31,56,10:30
12.31,3,10:31
12.29,406,10:32
12.29,145,10:33
12.3,73,10:34
12.3,64,10:35
12.29,57,10:36
12.3,56,10:37
12.3,114,10:38
12.3,11,10:39
12.29,168,10:40
12.27,83,10:41
12.27,56,10:42
12.27,14,10:43
12.26,208,10:44
12.25,297,10:45
12.24,118,10:46
12.23,402,10:47
12.25,175,10:48
12.24,73,10:49
12.25,17,10:50
12.24,342,10:51
12.21,923,10:52
12.22,470,10:53
12.24,111,10:54
12.25,26,10:55
12.25,20,10:56
12.23,14,10:57
12.25,26,10:58
12.25,45,10:59
12.26,26,11:00
12.26,5,11:01
12.24,61,11:02
12.25,3,11:03
12.25,10,11:04
12.26,8,11:05
12.25,7,11:06
12.24,208,11:07
12.23,83,11:08
12.23,10,11:09
12.23,0,11:10
12.23,39,11:11
12.26,14,11:12
12.25,19,11:13
12.23,92,11:14
12.23,108,11:15
12.24,45,11:16
12.24,13,11:17
12.24,20,11:18
12.25,3,11:19
12.25,0,11:20
12.25,10,11:21
12.26,61,11:22
12.24,1,11:23
12.24,0,11:24
12.24,17,11:25
12.26,2,11:26
12.26,44,11:27
12.24,68,11:28
12.24,6,11:29
12.24,32,11:30
12.24,154,13:01
12.24,4,13:02
12.24,23,13:03
12.24,0,13:04
12.25,21,13:05
12.26,4,13:06
12.25,6,13:07
12.24,176,13:08
12.25,34,13:09
12.25,10,13:10
12.25,4,13:11
12.23,223,13:12
12.24,102,13:13
12.23,50,13:14
12.23,18,13:15
12.23,5,13:16
12.22,26,13:17
12.22,82,13:18
12.23,61,13:19
12.24,90,13:20
12.23,36,13:21
12.23,31,13:22
12.24,67,13:23
12.24,0,13:24
12.25,180,13:25
12.3,107,13:26
12.25,420,13:27
12.26,6,13:28
12.23,21,13:29
12.23,0,13:30
12.25,269,13:31
12.26,18,13:32
12.26,0,13:33
12.26,22,13:34
12.26,37,13:35
12.27,50,13:36
12.27,52,13:37
12.27,135,13:38
12.26,42,13:39
12.26,4,13:40
12.27,31,13:41
12.27,0,13:42
12.24,67,13:43
12.23,71,13:44
12.24,6,13:45
12.23,5,13:46
12.24,111,13:47
12.23,13,13:48
12.23,19,13:49
12.24,77,13:50
12.24,7,13:51
12.25,13,13:52
12.26,22,13:53
12.26,9,13:54
12.26,1,13:55
12.26,21,13:56
12.26,24,13:57
12.26,36,13:58
12.26,12,13:59
12.26,40,14:00
12.25,220,14:01
12.25,14,14:02
12.24,6,14:03
12.24,0,14:04
12.25,110,14:05
12.23,4,14:06
12.24,3,14:07
12.23,111,14:08
12.23,15,14:09
12.22,159,14:10
12.22,36,14:11
12.23,107,14:12
12.23,61,14:13
12.23,10,14:14
12.22,37,14:15
12.23,2,14:16
12.22,57,14:17
12.22,22,14:18
12.23,167,14:19
12.23,53,14:20
12.21,198,14:21
12.21,37,14:22
12.22,167,14:23
12.21,46,14:24
12.2,527,14:25
12.2,113,14:26
12.17,444,14:27
12.17,503,14:28
12.16,255,14:29
12.16,26,14:30
12.14,181,14:31
12.17,297,14:32
12.18,84,14:33
12.17,39,14:34
12.17,59,14:35
12.19,40,14:36
12.18,5,14:37
12.17,73,14:38
12.18,85,14:39
12.2,76,14:40
12.2,40,14:41
12.19,22,14:42
12.2,396,14:43
12.2,1360,14:44
12.2,325,14:45
12.2,37,14:46
12.2,599,14:47
12.21,436,14:48
12.21,5,14:49
12.21,92,14:50
12.23,89,14:51
12.21,61,14:52
12.21,58,14:53
12.21,54,14:54
12.22,37,14:55
12.21,260,14:56
12.24,15,14:57
12.24,0,14:58
12.24,0,14:59
12.2,540,15:00
