price,vol,time
7.28,24126,09:31
7.34,11527,09:32
7.36,10713,09:33
7.34,6533,09:34
7.3,5633,09:35
7.26,6385,09:36
7.47,14429,09:37
7.69,32283,09:38
7.69,17012,09:39
7.64,20540,09:40
7.63,13056,09:41
7.7,19951,09:42
7.65,10291,09:43
7.62,5779,09:44
7.6,5694,09:45
7.76,11665,09:46
7.68,7510,09:47
7.66,4852,09:48
7.69,4645,09:49
7.57,7476,09:50
7.62,3499,09:51
7.63,3240,09:52
7.64,3056,09:53
7.57,4813,09:54
7.62,2472,09:55
7.58,2529,09:56
7.56,3008,09:57
7.48,9663,09:58
7.5,3748,09:59
7.47,3723,10:00
7.56,3072,10:01
7.5,3178,10:02
7.55,2543,10:03
7.6,2971,10:04
7.59,3755,10:05
7.69,12479,10:06
7.64,6245,10:07
7.75,9552,10:08
7.68,12185,10:09
7.69,3275,10:10
7.66,6941,10:11
7.69,9334,10:12
7.63,3648,10:13
7.67,2855,10:14
7.68,4920,10:15
7.67,2357,10:16
7.65,2197,10:17
7.61,1774,10:18
7.57,4108,10:19
7.62,3314,10:20
7.66,2313,10:21
7.65,1534,10:22
7.63,2024,10:23
7.61,767,10:24
7.64,2042,10:25
7.66,5791,10:26
7.73,6661,10:27
7.7,5793,10:28
7.64,2681,10:29
7.7,2478,10:30
7.61,3125,10:31
7.65,2063,10:32
7.59,4054,10:33
7.6,1976,10:34
7.6,1278,10:35
7.59,1618,10:36
7.53,2096,10:37
7.59,1365,10:38
7.56,1897,10:39
7.51,3629,10:40
7.54,5142,10:41
7.5,1649,10:42
7.48,2655,10:43
7.55,1325,10:44
7.52,1117,10:45
7.5,1225,10:46
7.53,838,10:47
7.52,694,10:48
7.48,2132,10:49
7.51,1681,10:50
7.54,1707,10:51
7.57,718,10:52
7.54,501,10:53
7.5,675,10:54
7.5,727,10:55
7.51,809,10:56
7.48,1142,10:57
7.46,4170,10:58
7.49,869,10:59
7.48,577,11:00
7.46,1549,11:01
7.48,1134,11:02
7.48,761,11:03
7.48,384,11:04
7.48,740,11:05
7.47,839,11:06
7.43,2033,11:07
7.39,3145,11:08
7.45,1745,11:09
7.43,1572,11:10
7.44,1200,11:11
7.44,376,11:12
7.42,967,11:13
7.42,1036,11:14
7.42,711,11:15
7.44,509,11:16
7.44,1381,11:17
7.42,844,11:18
7.43,460,11:19
7.43,449,11:20
7.44,524,11:21
7.46,763,11:22
7.45,476,11:23
7.45,472,11:24
7.44,531,11:25
7.42,670,11:26
7.38,2282,11:27
7.4,3640,11:28
7.43,2506,11:29
7.36,708,11:30
7.35,3075,13:01
7.31,2848,13:02
7.34,1311,13:03
7.34,1266,13:04
7.27,3046,13:05
7.27,3229,13:06
7.32,1599,13:07
7.39,1077,13:08
7.39,1141,13:09
7.36,576,13:10
7.33,768,13:11
7.38,401,13:12
7.42,1267,13:13
7.4,1321,13:14
7.39,1483,13:15
7.37,391,13:16
7.35,1632,13:17
7.39,444,13:18
7.4,1331,13:19
7.39,1409,13:20
7.37,537,13:21
7.38,1093,13:22
7.4,1847,13:23
7.41,1288,13:24
7.42,616,13:25
7.41,845,13:26
7.39,447,13:27
7.41,1762,13:28
7.44,826,13:29
7.46,987,13:30
7.43,1368,13:31
7.44,1358,13:32
7.44,140,13:33
7.43,637,13:34
7.43,385,13:35
7.42,559,13:36
7.41,1016,13:37
7.42,727,13:38
7.41,2956,13:39
7.39,1487,13:40
7.38,813,13:41
7.44,1104,13:42
7.44,1097,13:43
7.41,2050,13:44
7.49,2281,13:45
7.5,1769,13:46
7.5,2281,13:47
7.51,2044,13:48
7.46,971,13:49
7.46,495,13:50
7.49,335,13:51
7.5,1359,13:52
7.56,3267,13:53
7.54,1630,13:54
7.52,922,13:55
7.51,601,13:56
7.5,470,13:57
7.47,582,13:58
7.5,900,13:59
7.49,82,14:00
7.47,709,14:01
7.49,752,14:02
7.49,482,14:03
7.47,485,14:04
7.48,294,14:05
7.47,915,14:06
7.46,567,14:07
7.44,653,14:08
7.46,842,14:09
7.49,907,14:10
7.52,1265,14:11
7.6,4585,14:12
7.7,7172,14:13
7.66,5601,14:14
7.79,21574,14:15
7.86,22970,14:16
7.86,8563,14:17
7.9,8732,14:18
7.89,7158,14:19
7.92,4652,14:20
7.79,4958,14:21
7.89,3939,14:22
7.82,3129,14:23
7.85,2295,14:24
7.81,2565,14:25
7.73,4914,14:26
7.8,3004,14:27
7.8,2568,14:28
7.74,2744,14:29
7.78,2500,14:30
7.73,2278,14:31
7.73,3240,14:32
7.66,4028,14:33
7.73,1373,14:34
7.69,3216,14:35
7.71,791,14:36
7.71,1489,14:37
7.72,1139,14:38
7.76,2281,14:39
7.79,2237,14:40
7.74,3088,14:41
7.7,2107,14:42
7.74,1646,14:43
7.74,1799,14:44
7.72,2129,14:45
7.7,1647,14:46
7.71,2384,14:47
7.7,1947,14:48
7.67,2228,14:49
7.69,2419,14:50
7.7,1857,14:51
7.7,2184,14:52
7.68,3353,14:53
7.67,3664,14:54
7.64,2838,14:55
7.63,3468,14:56
7.63,5753,14:57
7.64,347,14:58
7.64,0,14:59
7.65,8958,15:00
