price,vol,time
9.17,164598,09:31
9.24,60120,09:32
9.13,47472,09:33
9.17,68996,09:34
9.18,31416,09:35
9.09,32727,09:36
9.14,26227,09:37
9.07,20003,09:38
9.12,15866,09:39
9.15,11327,09:40
9.14,23513,09:41
9.14,12635,09:42
9.17,20594,09:43
9.28,29970,09:44
9.24,54102,09:45
9.18,25018,09:46
9.21,15966,09:47
9.18,17563,09:48
9.19,8759,09:49
9.17,6922,09:50
9.12,13754,09:51
9.12,17194,09:52
9.16,9097,09:53
9.16,6208,09:54
9.15,5838,09:55
9.08,10634,09:56
9.12,9532,09:57
9.07,9151,09:58
9.04,18380,09:59
9.04,13117,10:00
9.04,9012,10:01
9.03,6683,10:02
8.97,26457,10:03
9.01,13504,10:04
9.0,9855,10:05
8.98,7437,10:06
9.0,9327,10:07
8.99,11184,10:08
8.95,9345,10:09
8.91,15769,10:10
8.97,9438,10:11
8.98,6060,10:12
8.95,5259,10:13
8.94,6374,10:14
9.0,4661,10:15
9.0,6318,10:16
9.03,5512,10:17
9.01,5565,10:18
8.98,4666,10:19
8.96,5241,10:20
8.99,3059,10:21
8.98,2652,10:22
8.98,2473,10:23
8.99,2680,10:24
8.99,3487,10:25
8.98,3116,10:26
8.95,3623,10:27
8.96,5860,10:28
8.88,22678,10:29
8.91,7630,10:30
8.85,17331,10:31
8.75,27591,10:32
8.8,19042,10:33
8.87,9096,10:34
8.83,5698,10:35
8.91,8221,10:36
8.88,7069,10:37
8.89,5043,10:38
9.0,8704,10:39
8.93,2371,10:40
8.91,2159,10:41
8.92,2152,10:42
8.89,3243,10:43
8.89,2273,10:44
8.89,2318,10:45
8.89,3141,10:46
8.94,2242,10:47
9.06,10062,10:48
9.14,34620,10:49
9.19,54703,10:50
9.25,60234,10:51
9.75,183613,10:52
9.53,215399,10:53
9.5,67119,10:54
9.57,32114,10:55
9.45,43555,10:56
9.45,29228,10:57
9.36,25987,10:58
9.46,15369,10:59
9.42,9399,11:00
9.35,14357,11:01
9.4,7050,11:02
9.35,15872,11:03
9.4,6693,11:04
9.38,6122,11:05
9.37,4715,11:06
9.28,17125,11:07
9.34,12626,11:08
9.29,8953,11:09
9.31,8134,11:10
9.24,13566,11:11
9.27,4720,11:12
9.28,3128,11:13
9.3,7207,11:14
9.3,6179,11:15
9.33,3436,11:16
9.3,6302,11:17
9.25,8787,11:18
9.29,3121,11:19
9.3,3137,11:20
9.28,4016,11:21
9.27,2312,11:22
9.3,1789,11:23
9.29,2037,11:24
9.27,3355,11:25
9.29,938,11:26
9.28,2189,11:27
9.29,1738,11:28
9.28,3192,11:29
9.29,3483,11:30
9.32,8952,13:01
9.33,4750,13:02
9.34,4651,13:03
9.3,3489,13:04
9.31,4638,13:05
9.33,2499,13:06
9.33,2041,13:07
9.34,2283,13:08
9.36,2557,13:09
9.39,4484,13:10
9.31,6268,13:11
9.29,3855,13:12
9.3,3543,13:13
9.29,4528,13:14
9.29,2107,13:15
9.28,3043,13:16
9.27,2754,13:17
9.26,1590,13:18
9.27,1613,13:19
9.28,1644,13:20
9.28,1286,13:21
9.27,3072,13:22
9.2,11817,13:23
9.18,7179,13:24
9.17,4798,13:25
9.21,3654,13:26
9.19,3546,13:27
9.18,2716,13:28
9.19,3774,13:29
9.21,1300,13:30
9.22,1742,13:31
9.19,1971,13:32
9.19,1275,13:33
9.19,1535,13:34
9.19,3736,13:35
9.16,3457,13:36
9.12,9343,13:37
9.13,10037,13:38
9.16,2797,13:39
9.13,3601,13:40
9.16,3115,13:41
9.14,2869,13:42
9.15,1455,13:43
9.17,1591,13:44
9.19,1166,13:45
9.16,1928,13:46
9.14,3340,13:47
9.14,1030,13:48
9.15,1278,13:49
9.14,1278,13:50
9.16,2260,13:51
9.19,901,13:52
9.17,1860,13:53
9.2,1435,13:54
9.19,1003,13:55
9.17,2116,13:56
9.18,1051,13:57
9.19,1218,13:58
9.2,1769,13:59
9.23,2593,14:00
9.22,3041,14:01
9.18,2885,14:02
9.17,1790,14:03
9.18,1112,14:04
9.19,736,14:05
9.2,1414,14:06
9.19,1349,14:07
9.21,1005,14:08
9.19,1864,14:09
9.19,1243,14:10
9.2,1349,14:11
9.21,728,14:12
9.22,1285,14:13
9.22,1733,14:14
9.2,2189,14:15
9.2,1129,14:16
9.21,1123,14:17
9.2,3373,14:18
9.18,2804,14:19
9.16,2500,14:20
9.16,970,14:21
9.18,993,14:22
9.19,1697,14:23
9.18,1240,14:24
9.18,1385,14:25
9.19,968,14:26
9.19,1429,14:27
9.18,1332,14:28
9.17,2803,14:29
9.09,11255,14:30
9.1,4546,14:31
9.12,1650,14:32
9.13,2105,14:33
9.12,1900,14:34
9.13,3006,14:35
9.1,4774,14:36
9.13,1400,14:37
9.13,2350,14:38
9.13,2095,14:39
9.13,3366,14:40
9.14,2246,14:41
9.2,4541,14:42
9.15,5483,14:43
9.17,4871,14:44
9.17,3239,14:45
9.18,3771,14:46
9.14,8445,14:47
9.13,3696,14:48
9.15,3002,14:49
9.17,2571,14:50
9.16,4834,14:51
9.14,7263,14:52
9.15,5818,14:53
9.14,10181,14:54
9.13,15521,14:55
9.11,17033,14:56
9.1,11793,14:57
9.1,910,14:58
9.1,0,14:59
9.1,23375,15:00
