price,vol,time
117.46,3777,09:31
117.94,1655,09:32
118.02,3243,09:33
118.09,2574,09:34
118.14,1592,09:35
117.7,1223,09:36
117.28,1715,09:37
117.39,813,09:38
117.56,496,09:39
117.23,1377,09:40
117.11,1459,09:41
117.15,1037,09:42
117.14,1186,09:43
116.94,778,09:44
116.92,1305,09:45
117.19,655,09:46
117.13,684,09:47
117.07,874,09:48
117.15,637,09:49
117.0,842,09:50
116.6,893,09:51
116.56,1556,09:52
116.99,2137,09:53
116.69,620,09:54
116.63,547,09:55
116.67,566,09:56
116.96,652,09:57
116.95,392,09:58
116.72,693,09:59
116.93,569,10:00
117.47,2937,10:01
116.73,965,10:02
117.0,1311,10:03
117.03,860,10:04
117.3,2081,10:05
117.07,916,10:06
117.2,769,10:07
117.31,799,10:08
117.14,1287,10:09
117.18,375,10:10
117.25,763,10:11
116.98,1041,10:12
117.19,612,10:13
117.16,555,10:14
117.24,436,10:15
117.3,783,10:16
117.38,680,10:17
117.36,523,10:18
117.2,494,10:19
117.19,422,10:20
117.06,467,10:21
116.86,591,10:22
116.91,371,10:23
117.02,375,10:24
116.88,594,10:25
116.83,692,10:26
116.81,756,10:27
116.94,637,10:28
117.2,385,10:29
117.2,311,10:30
117.14,541,10:31
117.06,347,10:32
117.03,445,10:33
117.49,1296,10:34
117.51,1384,10:35
117.88,1088,10:36
117.98,731,10:37
118.18,2724,10:38
118.03,877,10:39
117.97,929,10:40
117.77,382,10:41
118.04,873,10:42
118.07,1018,10:43
118.0,689,10:44
117.92,683,10:45
118.2,2019,10:46
118.28,2023,10:47
118.6,1782,10:48
118.78,1323,10:49
118.9,1943,10:50
118.75,732,10:51
118.95,847,10:52
119.18,2448,10:53
119.19,1384,10:54
119.11,1177,10:55
119.0,732,10:56
119.0,898,10:57
118.99,834,10:58
118.99,748,10:59
118.97,934,11:00
118.92,579,11:01
118.69,772,11:02
118.6,708,11:03
118.68,398,11:04
118.94,469,11:05
118.88,380,11:06
118.8,375,11:07
118.75,484,11:08
118.87,406,11:09
118.9,344,11:10
119.05,1045,11:11
119.06,609,11:12
118.95,264,11:13
118.93,301,11:14
118.87,308,11:15
118.98,338,11:16
119.0,568,11:17
119.06,423,11:18
119.09,541,11:19
119.14,446,11:20
119.14,488,11:21
119.16,501,11:22
119.18,479,11:23
119.15,660,11:24
119.12,386,11:25
119.08,275,11:26
119.14,342,11:27
119.1,278,11:28
119.14,368,11:29
119.12,276,11:30
119.1,812,13:01
118.95,587,13:02
118.95,386,13:03
118.94,316,13:04
118.76,662,13:05
118.72,319,13:06
118.66,430,13:07
118.58,405,13:08
118.42,524,13:09
118.4,428,13:10
118.39,467,13:11
118.52,464,13:12
118.27,816,13:13
118.1,872,13:14
118.01,563,13:15
117.92,934,13:16
117.86,571,13:17
117.45,909,13:18
117.57,840,13:19
117.53,704,13:20
117.8,871,13:21
117.9,877,13:22
117.81,404,13:23
117.74,404,13:24
117.73,404,13:25
117.65,578,13:26
117.59,533,13:27
117.52,561,13:28
117.68,519,13:29
117.7,351,13:30
117.55,611,13:31
117.53,673,13:32
117.57,325,13:33
117.57,793,13:34
117.69,675,13:35
117.59,343,13:36
117.59,244,13:37
117.51,622,13:38
117.42,399,13:39
117.25,541,13:40
117.26,551,13:41
117.03,601,13:42
117.04,876,13:43
116.8,1556,13:44
116.8,1153,13:45
116.61,707,13:46
116.57,849,13:47
116.74,405,13:48
116.78,549,13:49
116.55,1085,13:50
116.7,672,13:51
116.89,720,13:52
116.89,459,13:53
116.83,1057,13:54
116.57,729,13:55
116.66,1634,13:56
116.72,480,13:57
116.61,435,13:58
116.58,845,13:59
116.52,430,14:00
116.35,847,14:01
116.32,796,14:02
116.09,641,14:03
116.32,1147,14:04
116.25,570,14:05
116.06,492,14:06
116.0,1173,14:07
116.0,862,14:08
115.89,708,14:09
116.51,1339,14:10
116.31,348,14:11
116.27,446,14:12
116.5,753,14:13
116.26,367,14:14
116.28,311,14:15
116.48,1311,14:16
116.46,665,14:17
116.31,435,14:18
116.33,317,14:19
116.14,360,14:20
116.02,953,14:21
116.2,487,14:22
116.13,304,14:23
115.95,607,14:24
116.0,493,14:25
116.04,369,14:26
115.97,750,14:27
115.98,436,14:28
116.0,744,14:29
116.07,756,14:30
116.4,1020,14:31
116.35,493,14:32
116.35,519,14:33
116.2,281,14:34
116.31,501,14:35
116.37,843,14:36
116.4,507,14:37
116.49,424,14:38
116.61,449,14:39
116.75,540,14:40
116.66,943,14:41
116.6,724,14:42
116.5,739,14:43
116.5,1472,14:44
116.46,277,14:45
116.35,692,14:46
116.26,516,14:47
116.19,355,14:48
116.12,332,14:49
116.17,487,14:50
116.03,776,14:51
116.07,1063,14:52
115.98,1124,14:53
115.9,958,14:54
115.85,1130,14:55
115.8,1453,14:56
115.83,816,14:57
115.83,5,14:58
115.83,0,14:59
115.83,1617,15:00
