price,vol,time
61.85,1522,09:31
62.12,615,09:32
62.1,261,09:33
62.34,484,09:34
62.78,181,09:35
63.09,452,09:36
63.3,1246,09:37
63.5,634,09:38
64.02,1008,09:39
63.12,898,09:40
63.0,1127,09:41
62.99,1037,09:42
62.87,459,09:43
62.47,460,09:44
62.36,335,09:45
61.8,600,09:46
61.08,840,09:47
61.0,473,09:48
61.0,323,09:49
60.86,291,09:50
60.87,653,09:51
60.8,695,09:52
61.3,165,09:53
60.98,169,09:54
61.42,523,09:55
61.27,249,09:56
61.57,307,09:57
61.8,107,09:58
61.6,147,09:59
61.46,143,10:00
61.13,215,10:01
61.35,186,10:02
62.0,88,10:03
62.2,204,10:04
62.38,143,10:05
62.2,79,10:06
61.92,79,10:07
61.88,50,10:08
61.84,61,10:09
62.16,67,10:10
62.07,75,10:11
61.93,29,10:12
61.85,60,10:13
61.79,48,10:14
62.17,83,10:15
62.8,231,10:16
62.96,209,10:17
63.3,595,10:18
63.07,473,10:19
63.23,79,10:20
63.09,385,10:21
63.13,104,10:22
63.65,227,10:23
63.89,518,10:24
64.36,336,10:25
64.48,792,10:26
64.63,1040,10:27
64.47,518,10:28
64.29,295,10:29
64.63,540,10:30
64.6,376,10:31
65.0,700,10:32
65.25,464,10:33
65.27,517,10:34
65.2,498,10:35
65.17,925,10:36
65.5,628,10:37
65.48,496,10:38
66.33,981,10:39
66.52,707,10:40
65.99,614,10:41
65.39,241,10:42
65.66,402,10:43
65.99,552,10:44
66.12,194,10:45
66.03,186,10:46
65.99,156,10:47
65.46,238,10:48
64.8,205,10:49
65.05,232,10:50
65.1,367,10:51
65.31,309,10:52
65.5,338,10:53
65.86,211,10:54
65.74,325,10:55
65.79,142,10:56
66.0,273,10:57
65.97,258,10:58
65.97,243,10:59
66.0,350,11:00
65.42,207,11:01
65.86,225,11:02
65.78,116,11:03
65.97,169,11:04
66.03,445,11:05
65.96,159,11:06
65.84,150,11:07
65.81,234,11:08
65.49,210,11:09
65.75,269,11:10
65.4,202,11:11
65.69,284,11:12
65.89,129,11:13
65.75,262,11:14
66.13,449,11:15
66.0,309,11:16
66.18,188,11:17
65.98,111,11:18
66.0,233,11:19
66.18,165,11:20
66.15,148,11:21
66.11,106,11:22
66.04,108,11:23
66.08,135,11:24
66.13,470,11:25
66.39,468,11:26
66.6,323,11:27
66.59,137,11:28
66.65,146,11:29
67.04,453,11:30
66.99,1134,13:01
66.66,343,13:02
66.35,363,13:03
66.59,252,13:04
66.13,158,13:05
66.66,78,13:06
66.71,87,13:07
66.33,225,13:08
66.0,385,13:09
65.57,143,13:10
65.79,129,13:11
65.33,536,13:12
65.5,175,13:13
65.6,201,13:14
65.5,186,13:15
65.61,337,13:16
65.64,680,13:17
66.1,110,13:18
66.0,301,13:19
66.33,217,13:20
66.55,147,13:21
66.55,60,13:22
66.55,214,13:23
66.55,164,13:24
66.55,218,13:25
66.76,136,13:26
66.65,84,13:27
66.87,190,13:28
66.65,78,13:29
66.32,316,13:30
66.7,93,13:31
66.6,31,13:32
66.65,353,13:33
66.66,70,13:34
66.23,116,13:35
66.6,274,13:36
65.84,82,13:37
65.36,80,13:38
65.42,134,13:39
65.36,84,13:40
65.69,160,13:41
65.7,68,13:42
65.64,158,13:43
65.6,53,13:44
65.53,48,13:45
65.63,504,13:46
65.46,91,13:47
65.63,80,13:48
65.46,89,13:49
65.26,255,13:50
65.63,85,13:51
65.38,339,13:52
65.39,112,13:53
65.1,90,13:54
65.06,87,13:55
65.05,347,13:56
65.07,93,13:57
65.1,65,13:58
65.03,91,13:59
64.9,107,14:00
65.24,278,14:01
65.21,64,14:02
65.22,77,14:03
64.81,262,14:04
65.25,158,14:05
65.44,213,14:06
65.0,179,14:07
65.01,86,14:08
64.89,153,14:09
65.0,237,14:10
65.26,120,14:11
65.31,89,14:12
65.36,166,14:13
65.17,304,14:14
65.0,175,14:15
65.37,323,14:16
65.3,261,14:17
65.59,468,14:18
65.58,93,14:19
65.24,19,14:20
65.51,226,14:21
65.26,65,14:22
65.29,75,14:23
65.35,20,14:24
65.54,45,14:25
65.57,100,14:26
65.46,221,14:27
65.3,78,14:28
65.01,73,14:29
64.99,129,14:30
65.03,56,14:31
65.2,205,14:32
65.18,60,14:33
65.06,42,14:34
65.15,33,14:35
65.17,172,14:36
65.07,66,14:37
65.22,89,14:38
65.3,69,14:39
65.21,82,14:40
65.2,202,14:41
65.14,52,14:42
65.03,79,14:43
65.06,23,14:44
65.0,98,14:45
64.99,70,14:46
64.99,85,14:47
64.98,149,14:48
64.82,126,14:49
64.65,216,14:50
64.83,585,14:51
64.78,102,14:52
64.65,112,14:53
64.82,487,14:54
64.72,219,14:55
64.79,127,14:56
64.68,169,14:57
64.7,17,14:58
64.7,0,14:59
64.63,314,15:00
