price,vol,time
6.53,9161,09:31
6.52,6918,09:32
6.46,2808,09:33
6.46,1651,09:34
6.45,1490,09:35
6.43,1161,09:36
6.4,2545,09:37
6.42,1040,09:38
6.41,1019,09:39
6.41,478,09:40
6.4,3429,09:41
6.39,474,09:42
6.4,180,09:43
6.4,370,09:44
6.39,465,09:45
6.38,703,09:46
6.4,1079,09:47
6.4,341,09:48
6.39,207,09:49
6.41,717,09:50
6.4,1192,09:51
6.44,1176,09:52
6.41,653,09:53
6.4,700,09:54
6.4,902,09:55
6.4,304,09:56
6.41,436,09:57
6.41,273,09:58
6.41,424,09:59
6.41,290,10:00
6.42,674,10:01
6.46,938,10:02
6.46,1083,10:03
6.46,351,10:04
6.48,2898,10:05
6.55,7856,10:06
6.57,7061,10:07
6.61,9413,10:08
6.56,1582,10:09
6.54,1304,10:10
6.55,3432,10:11
6.56,1261,10:12
6.53,1249,10:13
6.53,841,10:14
6.53,589,10:15
6.52,390,10:16
6.52,776,10:17
6.51,575,10:18
6.51,309,10:19
6.52,620,10:20
6.52,265,10:21
6.52,337,10:22
6.52,620,10:23
6.52,312,10:24
6.52,110,10:25
6.5,1194,10:26
6.5,843,10:27
6.5,621,10:28
6.48,288,10:29
6.48,51,10:30
6.48,497,10:31
6.47,150,10:32
6.48,530,10:33
6.48,532,10:34
6.48,111,10:35
6.47,39,10:36
6.49,471,10:37
6.5,1482,10:38
6.5,263,10:39
6.49,335,10:40
6.48,67,10:41
6.5,71,10:42
6.51,233,10:43
6.5,2376,10:44
6.53,557,10:45
6.52,413,10:46
6.51,278,10:47
6.51,156,10:48
6.5,275,10:49
6.51,919,10:50
6.51,3,10:51
6.51,112,10:52
6.51,23,10:53
6.51,182,10:54
6.51,154,10:55
6.51,177,10:56
6.51,332,10:57
6.51,198,10:58
6.51,230,10:59
6.51,62,11:00
6.51,233,11:01
6.49,795,11:02
6.48,51,11:03
6.48,293,11:04
6.48,214,11:05
6.48,240,11:06
6.46,1017,11:07
6.45,390,11:08
6.46,95,11:09
6.45,2034,11:10
6.46,1248,11:11
6.47,1114,11:12
6.48,304,11:13
6.48,53,11:14
6.47,42,11:15
6.47,491,11:16
6.47,0,11:17
6.46,6,11:18
6.46,32,11:19
6.47,12,11:20
6.47,369,11:21
6.46,70,11:22
6.46,255,11:23
6.46,48,11:24
6.46,20,11:25
6.46,138,11:26
6.47,72,11:27
6.47,130,11:28
6.47,29,11:29
6.46,413,11:30
6.45,984,13:01
6.44,301,13:02
6.44,163,13:03
6.44,92,13:04
6.43,7,13:05
6.44,380,13:06
6.44,24,13:07
6.43,173,13:08
6.44,94,13:09
6.44,271,13:10
6.44,783,13:11
6.44,42,13:12
6.44,226,13:13
6.44,12,13:14
6.43,8,13:15
6.43,36,13:16
6.43,136,13:17
6.42,822,13:18
6.42,274,13:19
6.42,7,13:20
6.42,55,13:21
6.43,312,13:22
6.43,1,13:23
6.43,11,13:24
6.42,28,13:25
6.42,25,13:26
6.43,378,13:27
6.42,91,13:28
6.42,377,13:29
6.42,49,13:30
6.42,352,13:31
6.42,36,13:32
6.43,139,13:33
6.42,19,13:34
6.42,166,13:35
6.43,658,13:36
6.43,548,13:37
6.43,13,13:38
6.42,287,13:39
6.42,198,13:40
6.43,44,13:41
6.42,96,13:42
6.43,319,13:43
6.42,130,13:44
6.42,77,13:45
6.41,53,13:46
6.41,5,13:47
6.41,239,13:48
6.41,385,13:49
6.4,417,13:50
6.41,190,13:51
6.41,290,13:52
6.41,182,13:53
6.42,62,13:54
6.42,129,13:55
6.41,159,13:56
6.42,67,13:57
6.42,31,13:58
6.41,213,13:59
6.42,180,14:00
6.41,102,14:01
6.41,724,14:02
6.41,10,14:03
6.4,139,14:04
6.41,110,14:05
6.41,98,14:06
6.4,281,14:07
6.39,1843,14:08
6.4,207,14:09
6.4,134,14:10
6.4,175,14:11
6.4,134,14:12
6.4,27,14:13
6.41,184,14:14
6.41,109,14:15
6.4,165,14:16
6.39,221,14:17
6.39,2,14:18
6.4,425,14:19
6.4,57,14:20
6.4,6,14:21
6.39,145,14:22
6.39,67,14:23
6.39,11,14:24
6.39,23,14:25
6.39,36,14:26
6.39,350,14:27
6.38,1938,14:28
6.38,1493,14:29
6.37,41,14:30
6.38,265,14:31
6.37,350,14:32
6.38,521,14:33
6.38,234,14:34
6.38,311,14:35
6.38,33,14:36
6.38,12,14:37
6.37,2143,14:38
6.37,251,14:39
6.38,369,14:40
6.38,188,14:41
6.39,155,14:42
6.39,379,14:43
6.39,338,14:44
6.38,438,14:45
6.38,633,14:46
6.38,61,14:47
6.37,732,14:48
6.36,162,14:49
6.37,431,14:50
6.37,670,14:51
6.37,120,14:52
6.37,1165,14:53
6.36,501,14:54
6.37,1224,14:55
6.38,1610,14:56
6.39,507,14:57
6.39,0,14:58
6.39,0,14:59
6.39,2521,15:00
