price,vol,time
10.05,23252,09:31
10.0,7747,09:32
9.99,13374,09:33
9.94,21244,09:34
9.96,10944,09:35
9.94,18140,09:36
9.95,6241,09:37
9.97,5601,09:38
9.96,5933,09:39
9.94,13601,09:40
9.94,8394,09:41
9.92,12156,09:42
9.91,16971,09:43
9.94,14212,09:44
9.93,4833,09:45
9.92,3680,09:46
9.93,5695,09:47
9.93,2574,09:48
9.93,4378,09:49
9.93,2304,09:50
9.92,3669,09:51
9.92,2965,09:52
9.92,6227,09:53
9.93,4772,09:54
9.92,4483,09:55
9.91,6011,09:56
9.91,8564,09:57
9.92,4202,09:58
9.91,5902,09:59
9.91,4248,10:00
9.91,8760,10:01
9.96,7859,10:02
9.95,3676,10:03
9.96,2520,10:04
9.97,3855,10:05
9.97,3153,10:06
9.95,1470,10:07
9.94,1507,10:08
9.93,1642,10:09
9.94,1699,10:10
9.94,2369,10:11
9.93,1756,10:12
9.92,1598,10:13
9.93,2637,10:14
9.93,2743,10:15
9.96,3831,10:16
9.96,1261,10:17
9.94,2062,10:18
9.96,1707,10:19
9.94,916,10:20
9.94,1774,10:21
9.93,3252,10:22
9.92,1058,10:23
9.93,1397,10:24
9.92,2562,10:25
9.93,2003,10:26
9.92,1847,10:27
9.93,3574,10:28
9.93,1120,10:29
9.94,874,10:30
9.97,7715,10:31
9.97,3749,10:32
9.98,1946,10:33
9.97,1531,10:34
9.96,2226,10:35
9.96,1898,10:36
9.96,1454,10:37
9.98,5595,10:38
10.0,4051,10:39
10.0,3282,10:40
9.99,1988,10:41
9.98,2033,10:42
9.97,916,10:43
9.97,1564,10:44
9.97,1515,10:45
9.97,640,10:46
9.96,1241,10:47
9.96,948,10:48
9.98,922,10:49
9.98,434,10:50
9.96,1672,10:51
9.97,763,10:52
9.96,774,10:53
9.97,1047,10:54
9.96,424,10:55
9.96,1101,10:56
9.97,1071,10:57
9.96,854,10:58
9.97,1016,10:59
9.97,446,11:00
9.96,801,11:01
9.96,756,11:02
9.97,1095,11:03
9.96,544,11:04
9.97,832,11:05
9.96,460,11:06
9.96,1553,11:07
9.97,1918,11:08
9.96,1176,11:09
9.97,682,11:10
9.96,1032,11:11
9.96,504,11:12
9.96,696,11:13
9.96,888,11:14
9.97,592,11:15
9.96,2592,11:16
9.95,866,11:17
9.96,694,11:18
9.96,490,11:19
9.95,724,11:20
9.95,310,11:21
9.95,1217,11:22
9.95,1128,11:23
9.96,830,11:24
9.96,700,11:25
9.96,1219,11:26
9.95,554,11:27
9.96,773,11:28
9.95,1033,11:29
9.95,386,11:30
9.94,3430,13:01
9.94,541,13:02
9.94,534,13:03
9.94,959,13:04
9.93,1421,13:05
9.93,705,13:06
9.93,526,13:07
9.94,3772,13:08
9.93,1648,13:09
9.93,1722,13:10
9.93,1541,13:11
9.92,994,13:12
9.92,2150,13:13
9.92,1071,13:14
9.92,477,13:15
9.93,1275,13:16
9.93,2015,13:17
9.92,1268,13:18
9.92,892,13:19
9.93,1123,13:20
9.93,2088,13:21
9.94,1343,13:22
9.94,1341,13:23
9.94,522,13:24
9.94,1993,13:25
9.93,682,13:26
9.93,1801,13:27
9.92,1663,13:28
9.93,1608,13:29
9.93,724,13:30
9.93,1785,13:31
9.94,2365,13:32
9.92,2016,13:33
9.92,946,13:34
9.94,1561,13:35
9.94,460,13:36
9.94,1057,13:37
9.93,1187,13:38
9.93,2760,13:39
9.93,929,13:40
9.93,1701,13:41
9.93,530,13:42
9.92,1425,13:43
9.93,1799,13:44
9.92,1529,13:45
9.92,1807,13:46
9.91,4515,13:47
9.91,2623,13:48
9.92,9159,13:49
9.91,4755,13:50
9.92,3936,13:51
9.93,2959,13:52
9.92,639,13:53
9.93,1256,13:54
9.92,394,13:55
9.92,1277,13:56
9.92,990,13:57
9.92,662,13:58
9.92,1169,13:59
9.92,650,14:00
9.91,1894,14:01
9.91,369,14:02
9.91,798,14:03
9.92,770,14:04
9.92,2522,14:05
9.91,447,14:06
9.92,772,14:07
9.91,1173,14:08
9.92,1434,14:09
9.91,550,14:10
9.92,1136,14:11
9.92,1742,14:12
9.91,2112,14:13
9.92,747,14:14
9.91,8905,14:15
9.91,1713,14:16
9.92,1102,14:17
9.91,1238,14:18
9.91,1152,14:19
9.92,1224,14:20
9.92,867,14:21
9.91,516,14:22
9.91,1781,14:23
9.92,632,14:24
9.91,1183,14:25
9.91,1039,14:26
9.91,1838,14:27
9.91,5873,14:28
9.91,2642,14:29
9.91,1945,14:30
9.91,1207,14:31
9.9,6339,14:32
9.91,2673,14:33
9.91,2648,14:34
9.92,2124,14:35
9.91,1198,14:36
9.92,2049,14:37
9.92,1360,14:38
9.91,1441,14:39
9.92,974,14:40
9.91,1849,14:41
9.92,1735,14:42
9.91,3754,14:43
9.91,2118,14:44
9.91,1737,14:45
9.91,2465,14:46
9.91,4328,14:47
9.9,12662,14:48
9.9,17639,14:49
9.9,3273,14:50
9.9,4311,14:51
9.9,2387,14:52
9.89,4246,14:53
9.89,2689,14:54
9.89,4487,14:55
9.9,5374,14:56
9.9,5819,14:57
9.9,104,14:58
9.9,0,14:59
9.9,7510,15:00
