price,vol,time
19.07,1164,09:31
19.08,1030,09:32
19.1,588,09:33
19.11,757,09:34
19.13,1087,09:35
19.11,660,09:36
19.12,805,09:37
19.1,613,09:38
19.09,389,09:39
19.11,422,09:40
19.15,1496,09:41
19.13,402,09:42
19.14,1005,09:43
19.16,504,09:44
19.17,950,09:45
19.15,430,09:46
19.16,526,09:47
19.13,202,09:48
19.14,548,09:49
19.12,285,09:50
19.15,627,09:51
19.18,2512,09:52
19.22,1699,09:53
19.21,1116,09:54
19.23,3503,09:55
19.25,3410,09:56
19.24,717,09:57
19.25,318,09:58
19.26,1041,09:59
19.26,503,10:00
19.28,2645,10:01
19.28,1293,10:02
19.25,1222,10:03
19.24,227,10:04
19.24,387,10:05
19.27,220,10:06
19.26,323,10:07
19.24,225,10:08
19.23,362,10:09
19.22,61,10:10
19.22,262,10:11
19.23,191,10:12
19.22,182,10:13
19.2,286,10:14
19.17,466,10:15
19.18,174,10:16
19.19,234,10:17
19.19,221,10:18
19.21,77,10:19
19.21,198,10:20
19.21,166,10:21
19.18,319,10:22
19.19,226,10:23
19.2,301,10:24
19.2,298,10:25
19.19,74,10:26
19.19,143,10:27
19.19,210,10:28
19.18,150,10:29
19.18,327,10:30
19.18,291,10:31
19.18,68,10:32
19.18,159,10:33
19.17,253,10:34
19.16,781,10:35
19.17,185,10:36
19.16,174,10:37
19.17,154,10:38
19.18,84,10:39
19.2,369,10:40
19.18,197,10:41
19.19,147,10:42
19.18,180,10:43
19.18,25,10:44
19.17,193,10:45
19.16,27,10:46
19.17,54,10:47
19.17,42,10:48
19.19,103,10:49
19.18,153,10:50
19.17,192,10:51
19.17,38,10:52
19.17,59,10:53
19.17,80,10:54
19.17,173,10:55
19.18,61,10:56
19.17,125,10:57
19.17,79,10:58
19.18,24,10:59
19.18,74,11:00
19.17,98,11:01
19.16,508,11:02
19.16,513,11:03
19.15,110,11:04
19.15,13,11:05
19.16,62,11:06
19.17,180,11:07
19.16,113,11:08
19.16,55,11:09
19.15,56,11:10
19.15,80,11:11
19.15,27,11:12
19.16,85,11:13
19.15,62,11:14
19.17,132,11:15
19.16,147,11:16
19.15,72,11:17
19.16,25,11:18
19.15,27,11:19
19.16,91,11:20
19.15,86,11:21
19.16,24,11:22
19.16,26,11:23
19.17,124,11:24
19.17,39,11:25
19.16,74,11:26
19.16,44,11:27
19.17,110,11:28
19.17,52,11:29
19.16,49,11:30
19.16,220,13:01
19.16,50,13:02
19.15,14,13:03
19.15,252,13:04
19.16,27,13:05
19.16,55,13:06
19.16,102,13:07
19.15,134,13:08
19.14,372,13:09
19.14,66,13:10
19.14,170,13:11
19.11,1276,13:12
19.09,517,13:13
19.11,225,13:14
19.11,149,13:15
19.11,69,13:16
19.11,23,13:17
19.12,170,13:18
19.12,88,13:19
19.11,217,13:20
19.1,355,13:21
19.11,47,13:22
19.1,327,13:23
19.11,66,13:24
19.11,27,13:25
19.1,86,13:26
19.1,149,13:27
19.1,125,13:28
19.09,198,13:29
19.1,52,13:30
19.09,116,13:31
19.12,236,13:32
19.1,34,13:33
19.11,37,13:34
19.12,446,13:35
19.13,255,13:36
19.13,41,13:37
19.13,148,13:38
19.13,316,13:39
19.14,181,13:40
19.14,244,13:41
19.13,408,13:42
19.12,27,13:43
19.13,222,13:44
19.11,40,13:45
19.12,185,13:46
19.11,100,13:47
19.11,35,13:48
19.11,137,13:49
19.11,195,13:50
19.12,252,13:51
19.12,194,13:52
19.12,93,13:53
19.12,77,13:54
19.12,388,13:55
19.12,65,13:56
19.12,64,13:57
19.12,328,13:58
19.12,80,13:59
19.12,15,14:00
19.11,69,14:01
19.12,12,14:02
19.11,220,14:03
19.11,252,14:04
19.11,181,14:05
19.11,217,14:06
19.11,94,14:07
19.1,262,14:08
19.11,8,14:09
19.11,29,14:10
19.11,23,14:11
19.11,170,14:12
19.13,196,14:13
19.12,10,14:14
19.13,53,14:15
19.12,307,14:16
19.11,409,14:17
19.1,48,14:18
19.11,139,14:19
19.11,178,14:20
19.11,90,14:21
19.12,56,14:22
19.12,123,14:23
19.12,100,14:24
19.11,65,14:25
19.11,85,14:26
19.11,58,14:27
19.12,55,14:28
19.1,622,14:29
19.11,330,14:30
19.08,1004,14:31
19.11,431,14:32
19.08,1292,14:33
19.1,161,14:34
19.1,215,14:35
19.1,134,14:36
19.1,110,14:37
19.1,190,14:38
19.1,205,14:39
19.11,180,14:40
19.11,114,14:41
19.1,133,14:42
19.1,137,14:43
19.1,70,14:44
19.1,95,14:45
19.1,416,14:46
19.09,231,14:47
19.11,369,14:48
19.11,392,14:49
19.13,508,14:50
19.13,375,14:51
19.14,482,14:52
19.12,489,14:53
19.14,473,14:54
19.14,474,14:55
19.13,601,14:56
19.15,465,14:57
19.15,63,14:58
19.15,0,14:59
19.15,1192,15:00
