price,vol,time
17.2,13483,09:31
17.5,3859,09:32
17.36,3494,09:33
17.24,5816,09:34
17.4,2932,09:35
17.1,8147,09:36
16.92,8258,09:37
17.16,3877,09:38
17.01,3486,09:39
17.16,4596,09:40
17.02,4160,09:41
17.05,2596,09:42
17.0,2873,09:43
16.92,5311,09:44
17.01,1957,09:45
16.92,2948,09:46
17.0,3067,09:47
17.15,2027,09:48
17.44,2044,09:49
17.25,3719,09:50
17.5,2591,09:51
17.3,3070,09:52
17.29,1543,09:53
17.34,1818,09:54
17.24,1932,09:55
17.1,1095,09:56
17.27,1024,09:57
17.15,1424,09:58
17.17,1501,09:59
17.16,914,10:00
17.04,2044,10:01
17.07,918,10:02
17.17,555,10:03
17.03,1637,10:04
16.98,2835,10:05
17.07,1056,10:06
17.01,820,10:07
17.01,1350,10:08
16.98,1247,10:09
16.95,1404,10:10
16.95,1116,10:11
16.94,1454,10:12
16.93,1063,10:13
16.88,4587,10:14
16.69,3097,10:15
16.62,4232,10:16
16.63,3740,10:17
16.85,1210,10:18
16.83,1403,10:19
16.74,1107,10:20
16.85,744,10:21
16.91,890,10:22
16.85,1491,10:23
16.91,704,10:24
16.85,1108,10:25
16.75,979,10:26
16.7,1000,10:27
16.7,1323,10:28
16.69,1082,10:29
16.72,748,10:30
16.68,1265,10:31
16.61,2156,10:32
16.55,3274,10:33
16.5,2672,10:34
16.6,1309,10:35
16.6,1243,10:36
16.59,1224,10:37
16.5,1097,10:38
16.55,1267,10:39
16.61,633,10:40
16.72,413,10:41
16.8,669,10:42
16.74,1517,10:43
16.7,808,10:44
16.55,1273,10:45
16.7,1062,10:46
16.65,235,10:47
16.66,256,10:48
16.66,331,10:49
16.61,709,10:50
16.66,539,10:51
16.7,692,10:52
16.7,390,10:53
16.74,400,10:54
16.87,259,10:55
16.8,816,10:56
16.77,188,10:57
16.76,261,10:58
16.85,223,10:59
16.88,855,11:00
16.96,781,11:01
17.03,680,11:02
16.84,896,11:03
16.9,220,11:04
16.98,289,11:05
16.88,410,11:06
16.84,172,11:07
16.85,119,11:08
16.83,353,11:09
16.79,436,11:10
16.69,738,11:11
16.78,195,11:12
16.75,206,11:13
16.71,170,11:14
16.71,317,11:15
16.77,621,11:16
16.75,247,11:17
16.73,315,11:18
16.73,242,11:19
16.73,446,11:20
16.74,293,11:21
16.75,222,11:22
16.77,369,11:23
16.78,501,11:24
16.78,147,11:25
16.8,272,11:26
16.79,306,11:27
16.79,287,11:28
16.79,422,11:29
16.79,400,11:30
16.98,1074,13:01
16.97,841,13:02
16.92,301,13:03
16.82,238,13:04
16.85,382,13:05
16.83,362,13:06
16.9,236,13:07
16.92,315,13:08
16.93,190,13:09
16.9,255,13:10
16.88,1067,13:11
16.81,440,13:12
16.87,152,13:13
16.82,325,13:14
16.84,462,13:15
16.84,482,13:16
16.88,194,13:17
16.87,574,13:18
16.9,380,13:19
16.87,360,13:20
16.86,295,13:21
16.87,314,13:22
16.85,395,13:23
16.82,200,13:24
16.83,342,13:25
16.85,243,13:26
16.82,256,13:27
16.8,475,13:28
16.8,422,13:29
16.8,496,13:30
16.8,469,13:31
16.81,458,13:32
16.86,342,13:33
16.89,526,13:34
16.88,389,13:35
16.91,878,13:36
16.94,1150,13:37
16.95,441,13:38
16.96,326,13:39
16.93,534,13:40
16.9,482,13:41
16.86,402,13:42
16.86,616,13:43
16.86,642,13:44
16.87,162,13:45
16.85,516,13:46
16.87,2106,13:47
16.79,478,13:48
16.76,2807,13:49
16.79,457,13:50
16.78,1673,13:51
16.78,1479,13:52
16.8,443,13:53
16.79,243,13:54
16.72,461,13:55
16.73,293,13:56
16.75,146,13:57
16.76,224,13:58
16.78,215,13:59
16.79,235,14:00
16.79,190,14:01
16.79,223,14:02
16.78,232,14:03
16.78,429,14:04
16.78,337,14:05
16.75,463,14:06
16.74,426,14:07
16.73,563,14:08
16.72,468,14:09
16.72,507,14:10
16.71,553,14:11
16.72,366,14:12
16.72,279,14:13
16.71,435,14:14
16.71,317,14:15
16.71,551,14:16
16.71,652,14:17
16.73,328,14:18
16.76,641,14:19
16.79,802,14:20
16.93,411,14:21
16.84,870,14:22
16.81,365,14:23
16.84,248,14:24
16.9,747,14:25
16.92,475,14:26
16.83,594,14:27
16.81,315,14:28
16.82,373,14:29
16.89,245,14:30
16.87,573,14:31
16.87,735,14:32
16.84,705,14:33
16.83,1001,14:34
16.75,302,14:35
16.74,821,14:36
16.73,653,14:37
16.72,2071,14:38
16.74,765,14:39
16.66,2432,14:40
16.64,1733,14:41
16.63,1347,14:42
16.68,817,14:43
16.66,805,14:44
16.65,1026,14:45
16.67,1414,14:46
16.57,2660,14:47
16.56,1867,14:48
16.59,2797,14:49
16.63,1406,14:50
16.63,1646,14:51
16.6,1548,14:52
16.6,2423,14:53
16.6,1549,14:54
16.59,2472,14:55
16.59,2605,14:56
16.59,2534,14:57
16.58,95,14:58
16.58,0,14:59
16.58,3293,15:00
