price,vol,time
13.57,781,09:31
13.56,338,09:32
13.58,648,09:33
13.61,1125,09:34
13.61,731,09:35
13.65,1166,09:36
13.63,918,09:37
13.6,1639,09:38
13.64,491,09:39
13.66,886,09:40
13.69,1945,09:41
13.65,1500,09:42
13.66,1163,09:43
13.66,719,09:44
13.63,703,09:45
13.63,363,09:46
13.63,1650,09:47
13.63,504,09:48
13.63,555,09:49
13.61,372,09:50
13.63,936,09:51
13.63,518,09:52
13.61,372,09:53
13.61,382,09:54
13.61,280,09:55
13.6,898,09:56
13.61,2531,09:57
13.64,1135,09:58
13.63,274,09:59
13.64,850,10:00
13.68,1795,10:01
13.66,387,10:02
13.66,216,10:03
13.68,481,10:04
13.67,299,10:05
13.65,310,10:06
13.66,359,10:07
13.68,1107,10:08
13.7,2169,10:09
13.69,668,10:10
13.69,270,10:11
13.71,1127,10:12
13.72,922,10:13
13.72,1322,10:14
13.72,599,10:15
13.73,1316,10:16
13.72,874,10:17
13.72,317,10:18
13.72,375,10:19
13.71,535,10:20
13.7,441,10:21
13.7,602,10:22
13.7,118,10:23
13.69,388,10:24
13.69,181,10:25
13.69,110,10:26
13.68,176,10:27
13.69,67,10:28
13.68,151,10:29
13.7,265,10:30
13.7,585,10:31
13.7,136,10:32
13.7,844,10:33
13.69,97,10:34
13.68,141,10:35
13.69,131,10:36
13.69,170,10:37
13.69,369,10:38
13.69,72,10:39
13.69,712,10:40
13.69,110,10:41
13.68,527,10:42
13.7,76,10:43
13.67,885,10:44
13.68,98,10:45
13.67,284,10:46
13.68,112,10:47
13.67,572,10:48
13.66,221,10:49
13.67,45,10:50
13.66,163,10:51
13.66,33,10:52
13.68,227,10:53
13.69,358,10:54
13.68,222,10:55
13.69,78,10:56
13.68,223,10:57
13.69,9,10:58
13.68,63,10:59
13.68,223,11:00
13.68,186,11:01
13.68,137,11:02
13.67,180,11:03
13.68,38,11:04
13.67,253,11:05
13.67,49,11:06
13.66,75,11:07
13.66,21,11:08
13.66,59,11:09
13.66,79,11:10
13.66,85,11:11
13.66,106,11:12
13.65,694,11:13
13.64,81,11:14
13.65,168,11:15
13.64,471,11:16
13.64,315,11:17
13.64,124,11:18
13.64,12,11:19
13.64,57,11:20
13.63,39,11:21
13.63,131,11:22
13.64,153,11:23
13.63,387,11:24
13.62,78,11:25
13.63,18,11:26
13.63,292,11:27
13.63,58,11:28
13.61,85,11:29
13.62,388,11:30
13.63,148,13:01
13.63,72,13:02
13.63,146,13:03
13.64,70,13:04
13.63,63,13:05
13.63,151,13:06
13.63,200,13:07
13.63,113,13:08
13.62,396,13:09
13.62,170,13:10
13.62,435,13:11
13.6,1386,13:12
13.58,758,13:13
13.6,275,13:14
13.6,126,13:15
13.6,106,13:16
13.6,63,13:17
13.6,171,13:18
13.61,123,13:19
13.61,171,13:20
13.6,236,13:21
13.61,36,13:22
13.61,125,13:23
13.6,307,13:24
13.6,64,13:25
13.59,243,13:26
13.6,42,13:27
13.6,190,13:28
13.59,497,13:29
13.6,96,13:30
13.6,443,13:31
13.61,135,13:32
13.6,431,13:33
13.59,63,13:34
13.61,129,13:35
13.6,137,13:36
13.6,258,13:37
13.6,449,13:38
13.6,143,13:39
13.6,88,13:40
13.61,102,13:41
13.61,784,13:42
13.6,148,13:43
13.61,41,13:44
13.6,38,13:45
13.61,874,13:46
13.6,111,13:47
13.61,48,13:48
13.6,873,13:49
13.6,288,13:50
13.63,452,13:51
13.62,635,13:52
13.63,154,13:53
13.63,143,13:54
13.64,161,13:55
13.63,285,13:56
13.62,97,13:57
13.64,264,13:58
13.63,268,13:59
13.62,195,14:00
13.63,327,14:01
13.63,273,14:02
13.62,53,14:03
13.63,208,14:04
13.63,152,14:05
13.63,128,14:06
13.63,215,14:07
13.63,160,14:08
13.63,144,14:09
13.63,269,14:10
13.63,343,14:11
13.64,117,14:12
13.64,260,14:13
13.64,69,14:14
13.63,43,14:15
13.63,792,14:16
13.63,441,14:17
13.63,979,14:18
13.63,738,14:19
13.63,974,14:20
13.65,1188,14:21
13.65,267,14:22
13.65,796,14:23
13.66,426,14:24
13.67,512,14:25
13.65,1181,14:26
13.65,763,14:27
13.64,61,14:28
13.63,309,14:29
13.65,431,14:30
13.65,194,14:31
13.66,488,14:32
13.66,227,14:33
13.65,329,14:34
13.66,231,14:35
13.65,220,14:36
13.64,198,14:37
13.65,226,14:38
13.67,1140,14:39
13.67,245,14:40
13.66,381,14:41
13.66,109,14:42
13.64,1225,14:43
13.65,291,14:44
13.65,272,14:45
13.65,536,14:46
13.65,560,14:47
13.65,211,14:48
13.65,379,14:49
13.65,1251,14:50
13.64,557,14:51
13.64,853,14:52
13.64,497,14:53
13.63,721,14:54
13.63,897,14:55
13.64,1142,14:56
13.63,1222,14:57
13.63,0,14:58
13.63,0,14:59
13.64,1345,15:00
