price,vol,time
9.64,4374,09:31
9.67,3202,09:32
9.68,4075,09:33
9.75,3302,09:34
9.83,6477,09:35
9.89,6544,09:36
10.0,8984,09:37
9.93,5434,09:38
9.89,1726,09:39
9.94,2914,09:40
9.87,2844,09:41
9.91,2125,09:42
9.91,3511,09:43
9.97,4974,09:44
10.07,8793,09:45
10.06,6800,09:46
9.98,3362,09:47
10.0,3054,09:48
10.02,1602,09:49
10.04,2841,09:50
10.02,2587,09:51
9.98,2565,09:52
9.97,1156,09:53
9.98,612,09:54
9.96,1687,09:55
9.92,2585,09:56
9.94,2167,09:57
9.97,751,09:58
9.95,854,09:59
9.94,1236,10:00
9.95,1008,10:01
9.96,710,10:02
9.98,670,10:03
10.02,2878,10:04
10.1,7872,10:05
10.15,6189,10:06
10.25,7544,10:07
10.18,2480,10:08
10.18,3653,10:09
10.15,1310,10:10
10.16,1792,10:11
10.13,1097,10:12
10.14,647,10:13
10.13,462,10:14
10.18,1336,10:15
10.17,1002,10:16
10.14,754,10:17
10.23,4698,10:18
10.4,52582,10:19
10.4,14741,10:20
10.39,52420,10:21
10.4,10341,10:22
10.4,7652,10:23
10.4,4154,10:24
10.4,2614,10:25
10.4,3021,10:26
10.4,2163,10:27
10.4,1105,10:28
10.4,1570,10:29
10.4,2615,10:30
10.4,3338,10:31
10.37,13533,10:32
10.38,3601,10:33
10.28,4519,10:34
10.3,2729,10:35
10.29,3374,10:36
10.24,2875,10:37
10.25,3584,10:38
10.22,1736,10:39
10.24,2582,10:40
10.2,5016,10:41
10.18,1733,10:42
10.16,1590,10:43
10.13,1798,10:44
10.1,2532,10:45
10.1,3630,10:46
10.1,2097,10:47
10.11,1325,10:48
10.12,1167,10:49
10.17,751,10:50
10.12,1477,10:51
10.15,437,10:52
10.13,1011,10:53
10.13,653,10:54
10.14,768,10:55
10.14,262,10:56
10.14,590,10:57
10.11,1692,10:58
10.11,576,10:59
10.1,1231,11:00
10.07,1943,11:01
10.07,1003,11:02
10.09,797,11:03
10.11,598,11:04
10.11,429,11:05
10.1,687,11:06
10.09,560,11:07
10.1,150,11:08
10.09,606,11:09
10.09,476,11:10
10.11,1210,11:11
10.1,988,11:12
10.13,1006,11:13
10.15,1114,11:14
10.15,544,11:15
10.12,709,11:16
10.13,159,11:17
10.13,300,11:18
10.11,569,11:19
10.11,2345,11:20
10.14,430,11:21
10.13,290,11:22
10.13,387,11:23
10.14,1084,11:24
10.13,424,11:25
10.15,476,11:26
10.14,838,11:27
10.13,335,11:28
10.13,832,11:29
10.12,360,11:30
10.1,4328,13:01
10.09,499,13:02
10.13,675,13:03
10.13,333,13:04
10.13,82,13:05
10.13,384,13:06
10.14,273,13:07
10.13,450,13:08
10.14,374,13:09
10.11,287,13:10
10.09,1292,13:11
10.09,1071,13:12
10.09,582,13:13
10.1,472,13:14
10.1,196,13:15
10.09,90,13:16
10.1,168,13:17
10.09,377,13:18
10.09,74,13:19
10.07,1539,13:20
10.08,3439,13:21
10.08,291,13:22
10.08,412,13:23
10.07,1005,13:24
10.07,1049,13:25
10.06,1449,13:26
10.06,565,13:27
10.05,644,13:28
10.04,474,13:29
10.06,424,13:30
10.06,339,13:31
10.06,215,13:32
10.06,354,13:33
10.1,952,13:34
10.09,456,13:35
10.08,568,13:36
10.09,155,13:37
10.1,1077,13:38
10.09,291,13:39
10.13,1306,13:40
10.13,714,13:41
10.12,927,13:42
10.1,263,13:43
10.1,348,13:44
10.12,463,13:45
10.14,850,13:46
10.13,394,13:47
10.13,393,13:48
10.1,415,13:49
10.1,341,13:50
10.11,484,13:51
10.12,245,13:52
10.13,300,13:53
10.13,677,13:54
10.12,391,13:55
10.12,137,13:56
10.11,39,13:57
10.11,376,13:58
10.1,408,13:59
10.1,470,14:00
10.09,856,14:01
10.07,892,14:02
10.06,867,14:03
10.05,431,14:04
10.03,1421,14:05
10.03,2243,14:06
10.04,1099,14:07
10.04,1043,14:08
10.04,397,14:09
10.05,133,14:10
10.06,612,14:11
10.04,721,14:12
10.05,216,14:13
10.05,671,14:14
10.05,307,14:15
10.05,424,14:16
10.06,88,14:17
10.06,435,14:18
10.05,634,14:19
10.06,1197,14:20
10.05,206,14:21
10.04,95,14:22
10.06,542,14:23
10.05,751,14:24
10.04,212,14:25
10.05,361,14:26
10.03,481,14:27
10.01,2339,14:28
10.02,1289,14:29
10.01,2061,14:30
10.02,737,14:31
10.01,742,14:32
10.02,208,14:33
10.0,1482,14:34
9.98,3838,14:35
9.97,1110,14:36
9.97,644,14:37
10.01,796,14:38
10.01,581,14:39
10.02,450,14:40
10.01,473,14:41
10.01,274,14:42
9.98,2459,14:43
9.97,1122,14:44
9.99,279,14:45
9.98,818,14:46
9.97,964,14:47
9.98,615,14:48
9.99,884,14:49
10.0,860,14:50
9.99,1326,14:51
9.97,2446,14:52
9.97,1747,14:53
9.99,1176,14:54
9.99,1278,14:55
10.0,2279,14:56
9.99,2208,14:57
10.0,23,14:58
10.0,0,14:59
9.99,3840,15:00
