price,vol,time
14.98,515,09:31
15.0,618,09:32
15.03,42,09:33
15.08,65,09:34
15.11,98,09:35
15.12,75,09:36
15.08,170,09:37
15.08,13,09:38
15.08,174,09:39
15.09,113,09:40
15.12,22,09:41
15.2,321,09:42
15.18,188,09:43
15.16,161,09:44
15.18,176,09:45
15.16,176,09:46
15.14,39,09:47
15.12,178,09:48
15.11,26,09:49
15.08,210,09:50
15.07,35,09:51
15.09,193,09:52
15.06,15,09:53
15.05,102,09:54
15.09,58,09:55
15.1,41,09:56
15.07,5,09:57
15.07,33,09:58
15.07,12,09:59
15.06,15,10:00
15.06,30,10:01
15.07,7,10:02
15.08,38,10:03
15.06,62,10:04
15.06,22,10:05
15.06,43,10:06
15.05,87,10:07
15.04,125,10:08
15.05,13,10:09
15.06,27,10:10
15.05,64,10:11
15.06,15,10:12
15.07,27,10:13
15.06,26,10:14
15.06,17,10:15
15.06,62,10:16
15.08,28,10:17
15.06,16,10:18
15.06,5,10:19
15.06,52,10:20
15.08,38,10:21
15.12,423,10:22
15.14,122,10:23
15.16,58,10:24
15.13,24,10:25
15.13,21,10:26
15.13,116,10:27
15.13,143,10:28
15.13,0,10:29
15.13,25,10:30
15.13,72,10:31
15.14,64,10:32
15.14,0,10:33
15.11,15,10:34
15.09,36,10:35
15.1,58,10:36
15.11,38,10:37
15.11,54,10:38
15.13,24,10:39
15.14,28,10:40
15.14,10,10:41
15.13,21,10:42
15.13,33,10:43
15.14,21,10:44
15.14,0,10:45
15.13,30,10:46
15.13,16,10:47
15.13,19,10:48
15.14,76,10:49
15.13,13,10:50
15.12,162,10:51
15.12,21,10:52
15.1,13,10:53
15.1,48,10:54
15.1,4,10:55
15.13,79,10:56
15.15,342,10:57
15.15,67,10:58
15.14,38,10:59
15.15,25,11:00
15.15,41,11:01
15.11,41,11:02
15.12,6,11:03
15.12,14,11:04
15.12,0,11:05
15.24,2394,11:06
15.2,198,11:07
15.2,52,11:08
15.24,59,11:09
15.17,87,11:10
15.2,80,11:11
15.21,108,11:12
15.17,3,11:13
15.18,6,11:14
15.2,17,11:15
15.2,15,11:16
15.2,66,11:17
15.2,19,11:18
15.2,50,11:19
15.15,2,11:20
15.19,32,11:21
15.19,1,11:22
15.19,15,11:23
15.19,117,11:24
15.19,38,11:25
15.15,38,11:26
15.15,7,11:27
15.18,16,11:28
15.13,186,11:29
15.14,5,11:30
15.13,64,13:01
15.13,2,13:02
15.13,38,13:03
15.14,20,13:04
15.13,15,13:05
15.15,6,13:06
15.15,0,13:07
15.16,101,13:08
15.15,66,13:09
15.14,5,13:10
15.14,4,13:11
15.13,32,13:12
15.12,92,13:13
15.12,5,13:14
15.11,3,13:15
15.11,3,13:16
15.12,6,13:17
15.12,0,13:18
15.12,73,13:19
15.12,6,13:20
15.12,29,13:21
15.12,29,13:22
15.13,27,13:23
15.13,15,13:24
15.13,43,13:25
15.13,60,13:26
15.13,46,13:27
15.14,115,13:28
15.16,59,13:29
15.15,28,13:30
15.15,49,13:31
15.16,18,13:32
15.17,547,13:33
15.16,33,13:34
15.19,163,13:35
15.15,30,13:36
15.15,33,13:37
15.12,180,13:38
15.12,0,13:39
15.12,0,13:40
15.14,35,13:41
15.14,35,13:42
15.13,30,13:43
15.13,35,13:44
15.12,59,13:45
15.15,1,13:46
15.12,13,13:47
15.1,307,13:48
15.09,95,13:49
15.08,225,13:50
15.09,117,13:51
15.14,46,13:52
15.14,0,13:53
15.12,4,13:54
15.12,35,13:55
15.11,28,13:56
15.1,39,13:57
15.14,65,13:58
15.13,1,13:59
15.14,105,14:00
15.14,0,14:01
15.14,0,14:02
15.13,27,14:03
15.13,32,14:04
15.13,18,14:05
15.14,19,14:06
15.15,301,14:07
15.17,15,14:08
15.16,1,14:09
15.15,58,14:10
15.15,13,14:11
15.15,45,14:12
15.15,30,14:13
15.15,69,14:14
15.15,54,14:15
15.15,19,14:16
15.15,22,14:17
15.16,72,14:18
15.16,32,14:19
15.15,19,14:20
15.15,18,14:21
15.15,2,14:22
15.15,10,14:23
15.14,5,14:24
15.15,25,14:25
15.15,41,14:26
15.15,41,14:27
15.14,427,14:28
15.13,53,14:29
15.14,51,14:30
15.14,37,14:31
15.14,25,14:32
15.13,113,14:33
15.13,31,14:34
15.14,30,14:35
15.13,11,14:36
15.14,22,14:37
15.13,59,14:38
15.14,50,14:39
15.13,125,14:40
15.12,16,14:41
15.14,182,14:42
15.13,1,14:43
15.12,99,14:44
15.12,126,14:45
15.13,139,14:46
15.12,30,14:47
15.14,51,14:48
15.12,45,14:49
15.12,27,14:50
15.11,68,14:51
15.11,33,14:52
15.12,207,14:53
15.11,155,14:54
15.09,93,14:55
15.1,66,14:56
15.13,563,14:57
15.13,0,14:58
15.13,0,14:59
15.13,273,15:00
