price,vol,time
9.72,5779,09:31
9.76,7756,09:32
9.76,3932,09:33
9.8,5957,09:34
9.81,4556,09:35
9.86,9071,09:36
9.89,8256,09:37
9.85,4088,09:38
9.83,3283,09:39
9.84,2432,09:40
9.85,4815,09:41
9.87,11544,09:42
9.86,3921,09:43
9.86,2161,09:44
9.84,1709,09:45
9.82,4532,09:46
9.85,4359,09:47
9.83,2678,09:48
9.84,1062,09:49
9.88,7894,09:50
9.84,2962,09:51
9.87,5480,09:52
9.86,1763,09:53
9.86,1327,09:54
9.84,3177,09:55
9.84,4861,09:56
9.86,3157,09:57
9.85,2310,09:58
9.86,5930,09:59
9.89,12090,10:00
9.87,1417,10:01
9.86,1823,10:02
9.85,2245,10:03
9.85,3665,10:04
9.85,2343,10:05
9.85,1508,10:06
9.85,2102,10:07
9.85,1185,10:08
9.85,3572,10:09
9.85,815,10:10
9.84,2564,10:11
9.84,1083,10:12
9.82,5010,10:13
9.87,3789,10:14
9.87,4036,10:15
9.87,481,10:16
9.87,1115,10:17
9.86,665,10:18
9.84,3158,10:19
9.85,1071,10:20
9.83,2467,10:21
9.87,2751,10:22
9.86,3171,10:23
9.86,1861,10:24
9.85,3947,10:25
9.86,993,10:26
9.85,956,10:27
9.85,1719,10:28
9.84,1580,10:29
9.83,716,10:30
9.84,1994,10:31
9.83,909,10:32
9.81,1349,10:33
9.82,1419,10:34
9.81,1163,10:35
9.82,2300,10:36
9.82,663,10:37
9.82,1256,10:38
9.81,945,10:39
9.8,777,10:40
9.81,1363,10:41
9.79,3223,10:42
9.78,851,10:43
9.79,2044,10:44
9.78,1186,10:45
9.78,1071,10:46
9.78,796,10:47
9.78,823,10:48
9.77,1691,10:49
9.79,1077,10:50
9.79,331,10:51
9.79,354,10:52
9.79,1301,10:53
9.8,2312,10:54
9.8,813,10:55
9.79,389,10:56
9.79,847,10:57
9.77,1077,10:58
9.76,991,10:59
9.75,2078,11:00
9.77,2375,11:01
9.77,950,11:02
9.78,859,11:03
9.77,1088,11:04
9.79,1270,11:05
9.79,985,11:06
9.79,388,11:07
9.79,558,11:08
9.79,1002,11:09
9.79,1755,11:10
9.8,1011,11:11
9.8,760,11:12
9.79,1765,11:13
9.79,866,11:14
9.78,982,11:15
9.78,419,11:16
9.8,918,11:17
9.79,403,11:18
9.79,534,11:19
9.8,605,11:20
9.8,394,11:21
9.79,412,11:22
9.79,477,11:23
9.8,1109,11:24
9.8,2214,11:25
9.81,435,11:26
9.81,496,11:27
9.79,428,11:28
9.8,267,11:29
9.8,925,11:30
9.78,1374,13:01
9.79,739,13:02
9.79,215,13:03
9.8,296,13:04
9.79,833,13:05
9.79,234,13:06
9.78,450,13:07
9.77,845,13:08
9.78,694,13:09
9.77,579,13:10
9.77,603,13:11
9.77,2110,13:12
9.76,1644,13:13
9.75,1709,13:14
9.74,729,13:15
9.74,1864,13:16
9.75,1253,13:17
9.76,2988,13:18
9.75,512,13:19
9.76,2421,13:20
9.75,851,13:21
9.78,2865,13:22
9.77,1369,13:23
9.76,624,13:24
9.76,1582,13:25
9.76,2058,13:26
9.75,908,13:27
9.75,1014,13:28
9.75,1236,13:29
9.75,2533,13:30
9.75,2556,13:31
9.75,1289,13:32
9.76,464,13:33
9.76,1746,13:34
9.77,1034,13:35
9.78,1908,13:36
9.78,721,13:37
9.76,1871,13:38
9.76,1753,13:39
9.76,1517,13:40
9.77,2422,13:41
9.76,1917,13:42
9.77,1464,13:43
9.76,2837,13:44
9.76,2930,13:45
9.76,1433,13:46
9.76,1698,13:47
9.77,3921,13:48
9.77,2157,13:49
9.77,2627,13:50
9.77,1554,13:51
9.79,2432,13:52
9.78,1049,13:53
9.76,1160,13:54
9.75,1086,13:55
9.76,1052,13:56
9.76,1318,13:57
9.75,1224,13:58
9.76,1590,13:59
9.75,1123,14:00
9.77,1724,14:01
9.78,2990,14:02
9.78,1448,14:03
9.77,1495,14:04
9.78,1458,14:05
9.78,1305,14:06
9.78,1202,14:07
9.77,1446,14:08
9.78,1254,14:09
9.79,1046,14:10
9.79,2243,14:11
9.77,945,14:12
9.79,917,14:13
9.77,1172,14:14
9.79,1509,14:15
9.79,1539,14:16
9.78,932,14:17
9.78,1349,14:18
9.78,936,14:19
9.77,789,14:20
9.78,1409,14:21
9.79,1749,14:22
9.77,959,14:23
9.79,2004,14:24
9.78,1055,14:25
9.78,1146,14:26
9.8,6391,14:27
9.79,943,14:28
9.78,1816,14:29
9.78,1247,14:30
9.79,912,14:31
9.8,2251,14:32
9.8,1140,14:33
9.8,1910,14:34
9.8,1548,14:35
9.8,1733,14:36
9.8,1288,14:37
9.8,972,14:38
9.8,1282,14:39
9.8,1047,14:40
9.79,661,14:41
9.8,942,14:42
9.8,956,14:43
9.79,1985,14:44
9.79,2217,14:45
9.78,1525,14:46
9.8,2206,14:47
9.8,542,14:48
9.79,4510,14:49
9.79,2492,14:50
9.77,2724,14:51
9.8,4067,14:52
9.8,1608,14:53
9.79,1197,14:54
9.8,1979,14:55
9.8,1555,14:56
9.79,615,14:57
9.79,5,14:58
9.79,0,14:59
9.8,2242,15:00
