price,vol,time
17.15,556,09:31
17.12,90,09:32
17.1,30,09:33
17.08,161,09:34
17.03,366,09:35
17.13,52,09:36
17.15,10,09:37
17.14,44,09:38
17.17,110,09:39
17.2,113,09:40
17.19,32,09:41
17.18,151,09:42
17.25,140,09:43
17.25,60,09:44
17.18,28,09:45
17.14,55,09:46
17.14,114,09:47
17.14,20,09:48
17.1,93,09:49
17.1,30,09:50
17.06,58,09:51
17.05,31,09:52
17.05,22,09:53
17.04,27,09:54
17.04,10,09:55
17.07,9,09:56
17.07,102,09:57
17.12,6,09:58
17.15,173,09:59
17.05,27,10:00
17.18,135,10:01
17.16,5,10:02
17.15,18,10:03
17.15,10,10:04
17.18,72,10:05
17.18,11,10:06
17.16,15,10:07
17.12,10,10:08
17.1,10,10:09
17.09,10,10:10
17.09,0,10:11
17.11,15,10:12
17.11,39,10:13
17.11,0,10:14
17.12,10,10:15
17.16,20,10:16
17.17,13,10:17
17.13,10,10:18
17.17,24,10:19
17.17,34,10:20
17.16,9,10:21
17.16,4,10:22
17.15,15,10:23
17.2,236,10:24
17.2,33,10:25
17.19,5,10:26
17.19,8,10:27
17.2,3,10:28
17.25,38,10:29
17.25,11,10:30
17.25,30,10:31
17.25,142,10:32
17.18,36,10:33
17.18,31,10:34
17.18,43,10:35
17.14,10,10:36
17.18,26,10:37
17.18,0,10:38
17.17,5,10:39
17.26,114,10:40
17.22,13,10:41
17.22,4,10:42
17.22,13,10:43
17.21,24,10:44
17.21,26,10:45
17.21,0,10:46
17.21,8,10:47
17.21,9,10:48
17.23,65,10:49
17.23,0,10:50
17.2,9,10:51
17.24,97,10:52
17.24,99,10:53
17.24,12,10:54
17.35,395,10:55
17.34,85,10:56
17.35,102,10:57
17.29,65,10:58
17.33,29,10:59
17.34,39,11:00
17.37,155,11:01
17.36,264,11:02
17.32,47,11:03
17.36,30,11:04
17.37,74,11:05
17.36,1,11:06
17.32,5,11:07
17.32,2,11:08
17.31,41,11:09
17.29,9,11:10
17.29,5,11:11
17.28,26,11:12
17.28,0,11:13
17.3,227,11:14
17.3,0,11:15
17.3,0,11:16
17.28,8,11:17
17.28,6,11:18
17.28,3,11:19
17.28,0,11:20
17.28,0,11:21
17.3,1,11:22
17.23,1,11:23
17.23,0,11:24
17.23,0,11:25
17.3,12,11:26
17.26,4,11:27
17.26,4,11:28
17.26,0,11:29
17.26,2,11:30
17.22,21,13:01
17.22,0,13:02
17.22,0,13:03
17.26,1,13:04
17.26,20,13:05
17.22,66,13:06
17.22,0,13:07
17.29,23,13:08
17.29,2,13:09
17.29,5,13:10
17.23,18,13:11
17.23,50,13:12
17.27,3,13:13
17.27,0,13:14
17.27,0,13:15
17.22,8,13:16
17.22,7,13:17
17.21,27,13:18
17.27,80,13:19
17.33,204,13:20
17.33,69,13:21
17.33,48,13:22
17.35,63,13:23
17.33,3,13:24
17.3,52,13:25
17.3,0,13:26
17.26,18,13:27
17.24,2,13:28
17.21,28,13:29
17.21,0,13:30
17.22,5,13:31
17.26,39,13:32
17.26,5,13:33
17.29,1,13:34
17.29,11,13:35
17.29,1,13:36
17.29,0,13:37
17.23,40,13:38
17.23,19,13:39
17.3,233,13:40
17.32,36,13:41
17.32,6,13:42
17.29,4,13:43
17.29,73,13:44
17.32,20,13:45
17.3,117,13:46
17.3,0,13:47
17.3,32,13:48
17.28,18,13:49
17.32,132,13:50
17.31,14,13:51
17.34,47,13:52
17.35,226,13:53
17.34,27,13:54
17.34,0,13:55
17.31,116,13:56
17.39,66,13:57
17.39,54,13:58
17.36,19,13:59
17.31,33,14:00
17.31,0,14:01
17.3,10,14:02
17.3,0,14:03
17.3,0,14:04
17.3,3,14:05
17.25,6,14:06
17.25,4,14:07
17.25,0,14:08
17.25,20,14:09
17.3,406,14:10
17.31,8,14:11
17.35,194,14:12
17.35,0,14:13
17.35,58,14:14
17.35,2,14:15
17.35,0,14:16
17.35,0,14:17
17.35,0,14:18
17.34,5,14:19
17.34,10,14:20
17.34,1,14:21
17.35,6,14:22
17.35,17,14:23
17.35,0,14:24
17.35,0,14:25
17.35,0,14:26
17.31,12,14:27
17.29,11,14:28
17.29,21,14:29
17.28,22,14:30
17.26,5,14:31
17.26,20,14:32
17.28,43,14:33
17.26,10,14:34
17.27,20,14:35
17.27,28,14:36
17.31,24,14:37
17.26,5,14:38
17.26,0,14:39
17.27,3,14:40
17.31,3,14:41
17.26,5,14:42
17.27,1,14:43
17.3,61,14:44
17.25,22,14:45
17.19,216,14:46
17.25,132,14:47
17.29,104,14:48
17.29,23,14:49
17.32,210,14:50
17.28,14,14:51
17.28,6,14:52
17.28,3,14:53
17.31,87,14:54
17.27,8,14:55
17.29,4,14:56
17.32,110,14:57
17.32,0,14:58
17.32,0,14:59
17.32,76,15:00
