price,vol,time
12.14,339,09:31
12.1,305,09:32
12.08,183,09:33
12.03,340,09:34
12.08,331,09:35
12.08,110,09:36
12.08,195,09:37
12.05,137,09:38
12.05,202,09:39
12.02,134,09:40
12.02,310,09:41
11.99,407,09:42
12.0,128,09:43
12.02,62,09:44
12.0,239,09:45
12.0,321,09:46
11.99,296,09:47
11.98,160,09:48
11.98,176,09:49
11.96,383,09:50
11.97,383,09:51
11.97,163,09:52
11.96,105,09:53
11.97,99,09:54
11.97,78,09:55
11.97,271,09:56
11.96,93,09:57
11.96,75,09:58
11.98,264,09:59
11.97,43,10:00
11.99,17,10:01
12.0,46,10:02
12.01,21,10:03
12.02,40,10:04
12.01,12,10:05
12.01,101,10:06
12.0,82,10:07
12.0,93,10:08
12.01,65,10:09
12.01,90,10:10
12.01,156,10:11
11.99,75,10:12
12.0,64,10:13
12.0,267,10:14
11.99,18,10:15
11.99,67,10:16
11.99,36,10:17
11.99,76,10:18
11.98,18,10:19
11.99,5,10:20
11.99,89,10:21
12.0,95,10:22
11.99,40,10:23
11.99,130,10:24
11.99,15,10:25
12.0,5,10:26
11.99,228,10:27
11.98,42,10:28
11.99,38,10:29
12.0,14,10:30
12.0,60,10:31
11.99,68,10:32
11.98,25,10:33
12.0,109,10:34
12.0,49,10:35
11.98,598,10:36
11.98,4,10:37
11.99,57,10:38
12.01,166,10:39
12.01,79,10:40
12.01,22,10:41
12.0,2,10:42
12.0,96,10:43
12.0,10,10:44
12.0,15,10:45
12.02,4,10:46
12.03,8,10:47
12.02,123,10:48
12.02,0,10:49
12.02,1,10:50
12.01,76,10:51
12.0,3,10:52
12.01,5,10:53
12.01,24,10:54
12.0,43,10:55
12.0,60,10:56
12.0,33,10:57
12.0,18,10:58
12.01,90,10:59
12.01,28,11:00
12.0,15,11:01
12.0,42,11:02
12.01,152,11:03
12.0,34,11:04
11.99,280,11:05
11.98,56,11:06
11.98,5,11:07
11.99,62,11:08
11.99,122,11:09
11.98,133,11:10
11.99,118,11:11
11.99,17,11:12
11.99,132,11:13
11.99,5,11:14
11.98,49,11:15
11.98,43,11:16
11.98,33,11:17
11.97,30,11:18
11.98,6,11:19
11.97,10,11:20
11.98,4,11:21
11.98,60,11:22
11.98,66,11:23
11.98,14,11:24
11.97,25,11:25
11.98,17,11:26
11.98,20,11:27
11.98,197,11:28
11.98,23,11:29
11.99,111,11:30
11.99,241,13:01
12.0,8,13:02
11.99,10,13:03
11.99,0,13:04
12.0,127,13:05
11.99,65,13:06
11.99,80,13:07
11.99,11,13:08
11.98,48,13:09
11.99,11,13:10
11.99,9,13:11
11.99,87,13:12
12.0,484,13:13
12.0,17,13:14
12.0,43,13:15
11.98,403,13:16
11.98,230,13:17
12.0,60,13:18
11.99,117,13:19
11.99,42,13:20
11.98,33,13:21
12.0,11,13:22
12.0,3,13:23
11.99,6,13:24
11.99,11,13:25
12.0,46,13:26
12.0,159,13:27
11.99,21,13:28
11.98,11,13:29
11.99,72,13:30
12.0,98,13:31
12.0,9,13:32
12.0,41,13:33
11.99,72,13:34
12.0,28,13:35
12.0,29,13:36
11.99,31,13:37
11.99,30,13:38
11.98,110,13:39
11.99,14,13:40
11.99,33,13:41
11.99,0,13:42
11.99,27,13:43
11.99,10,13:44
11.99,49,13:45
11.99,35,13:46
11.99,313,13:47
11.99,3,13:48
11.98,47,13:49
11.99,32,13:50
11.99,13,13:51
12.0,73,13:52
11.98,50,13:53
11.98,42,13:54
12.0,3,13:55
11.99,62,13:56
11.99,41,13:57
11.99,10,13:58
11.99,21,13:59
11.99,270,14:00
11.99,7,14:01
11.98,16,14:02
11.99,91,14:03
11.99,3,14:04
11.98,2,14:05
11.99,82,14:06
11.99,9,14:07
11.98,7,14:08
11.98,121,14:09
11.98,63,14:10
11.97,32,14:11
11.97,77,14:12
11.98,545,14:13
11.97,37,14:14
11.97,24,14:15
11.97,53,14:16
11.97,2,14:17
11.97,39,14:18
11.97,20,14:19
11.97,236,14:20
11.97,26,14:21
11.97,21,14:22
11.97,33,14:23
11.96,19,14:24
11.96,19,14:25
11.97,30,14:26
11.97,36,14:27
11.96,62,14:28
11.97,55,14:29
11.97,157,14:30
11.97,83,14:31
11.97,19,14:32
11.97,73,14:33
11.98,104,14:34
11.98,71,14:35
11.98,58,14:36
11.98,5,14:37
11.98,104,14:38
11.98,17,14:39
11.99,59,14:40
11.99,5,14:41
11.99,72,14:42
11.99,53,14:43
11.99,83,14:44
11.99,30,14:45
11.97,217,14:46
11.97,165,14:47
11.97,0,14:48
11.98,4,14:49
11.98,89,14:50
11.98,158,14:51
11.98,208,14:52
11.97,136,14:53
11.97,150,14:54
11.98,72,14:55
11.98,201,14:56
11.98,172,14:57
11.98,0,14:58
11.98,0,14:59
11.98,276,15:00
