price,vol,time
12.6,4650,09:31
12.61,789,09:32
12.73,979,09:33
12.73,912,09:34
12.7,1065,09:35
12.83,765,09:36
12.7,349,09:37
12.67,662,09:38
12.69,899,09:39
12.73,493,09:40
12.78,143,09:41
12.75,230,09:42
12.74,273,09:43
12.73,129,09:44
12.69,202,09:45
12.75,262,09:46
12.77,164,09:47
12.82,501,09:48
12.8,134,09:49
12.78,216,09:50
12.78,245,09:51
12.73,100,09:52
12.7,499,09:53
12.7,517,09:54
12.68,429,09:55
12.69,199,09:56
12.68,138,09:57
12.68,367,09:58
12.67,170,09:59
12.69,282,10:00
12.73,236,10:01
12.69,140,10:02
12.75,474,10:03
12.76,149,10:04
12.77,526,10:05
12.78,40,10:06
12.76,115,10:07
12.74,81,10:08
12.72,259,10:09
12.71,74,10:10
12.72,56,10:11
12.75,247,10:12
12.77,49,10:13
12.77,153,10:14
12.75,47,10:15
12.77,124,10:16
12.77,50,10:17
12.75,112,10:18
12.75,61,10:19
12.75,37,10:20
12.74,3,10:21
12.73,20,10:22
12.74,55,10:23
12.72,66,10:24
12.7,302,10:25
12.69,24,10:26
12.69,46,10:27
12.7,118,10:28
12.71,75,10:29
12.69,160,10:30
12.65,606,10:31
12.66,2088,10:32
12.61,204,10:33
12.62,1070,10:34
12.6,178,10:35
12.61,158,10:36
12.6,913,10:37
12.6,830,10:38
12.64,526,10:39
12.66,158,10:40
12.64,221,10:41
12.65,87,10:42
12.64,163,10:43
12.66,19,10:44
12.64,48,10:45
12.64,80,10:46
12.64,233,10:47
12.65,28,10:48
12.65,197,10:49
12.64,68,10:50
12.66,41,10:51
12.65,80,10:52
12.65,46,10:53
12.7,320,10:54
12.69,26,10:55
12.7,16,10:56
12.69,119,10:57
12.68,34,10:58
12.68,88,10:59
12.66,20,11:00
12.67,97,11:01
12.65,61,11:02
12.7,125,11:03
12.7,105,11:04
12.68,27,11:05
12.69,116,11:06
12.71,97,11:07
12.7,105,11:08
12.69,290,11:09
12.7,257,11:10
12.69,45,11:11
12.7,112,11:12
12.7,212,11:13
12.74,384,11:14
12.81,866,11:15
12.79,281,11:16
12.79,47,11:17
12.76,122,11:18
12.74,40,11:19
12.76,21,11:20
12.78,19,11:21
12.77,53,11:22
12.76,33,11:23
12.76,184,11:24
12.77,26,11:25
12.77,104,11:26
12.73,203,11:27
12.73,10,11:28
12.73,130,11:29
12.73,70,11:30
12.73,46,13:01
12.75,4,13:02
12.72,283,13:03
12.78,423,13:04
12.76,207,13:05
12.77,10,13:06
12.82,204,13:07
12.78,71,13:08
12.78,1,13:09
12.8,44,13:10
12.79,197,13:11
12.78,40,13:12
12.82,137,13:13
12.86,316,13:14
12.85,96,13:15
12.84,58,13:16
12.85,103,13:17
12.88,336,13:18
12.88,316,13:19
12.87,179,13:20
12.87,89,13:21
12.87,46,13:22
12.87,77,13:23
12.83,38,13:24
12.84,70,13:25
12.84,0,13:26
12.82,19,13:27
12.83,52,13:28
12.85,89,13:29
12.84,96,13:30
12.79,135,13:31
12.73,124,13:32
12.72,450,13:33
12.73,682,13:34
12.7,232,13:35
12.72,297,13:36
12.7,36,13:37
12.69,81,13:38
12.68,158,13:39
12.66,682,13:40
12.69,99,13:41
12.71,206,13:42
12.66,170,13:43
12.7,85,13:44
12.7,138,13:45
12.7,28,13:46
12.75,251,13:47
12.69,199,13:48
12.71,66,13:49
12.72,6,13:50
12.72,24,13:51
12.68,118,13:52
12.74,39,13:53
12.75,44,13:54
12.75,54,13:55
12.75,27,13:56
12.74,52,13:57
12.71,245,13:58
12.71,45,13:59
12.72,111,14:00
12.74,92,14:01
12.74,30,14:02
12.74,34,14:03
12.73,8,14:04
12.73,28,14:05
12.73,4,14:06
12.73,13,14:07
12.72,66,14:08
12.72,31,14:09
12.72,10,14:10
12.72,58,14:11
12.72,158,14:12
12.71,48,14:13
12.72,25,14:14
12.71,7,14:15
12.71,8,14:16
12.72,159,14:17
12.71,176,14:18
12.69,27,14:19
12.68,147,14:20
12.68,100,14:21
12.68,34,14:22
12.68,66,14:23
12.68,131,14:24
12.68,81,14:25
12.67,42,14:26
12.67,33,14:27
12.67,29,14:28
12.68,161,14:29
12.66,132,14:30
12.69,321,14:31
12.67,29,14:32
12.69,677,14:33
12.69,279,14:34
12.71,53,14:35
12.7,44,14:36
12.7,220,14:37
12.7,8,14:38
12.7,16,14:39
12.7,45,14:40
12.69,74,14:41
12.69,38,14:42
12.69,57,14:43
12.7,70,14:44
12.72,128,14:45
12.73,73,14:46
12.73,39,14:47
12.73,262,14:48
12.73,32,14:49
12.7,349,14:50
12.7,90,14:51
12.71,118,14:52
12.7,41,14:53
12.69,251,14:54
12.68,134,14:55
12.69,125,14:56
12.68,155,14:57
12.69,4,14:58
12.69,0,14:59
12.69,298,15:00
