price,vol,time
8.3,1802,09:31
8.31,622,09:32
8.32,669,09:33
8.31,574,09:34
8.38,1123,09:35
8.37,895,09:36
8.36,239,09:37
8.35,848,09:38
8.35,307,09:39
8.33,151,09:40
8.34,317,09:41
8.33,409,09:42
8.33,596,09:43
8.36,470,09:44
8.37,700,09:45
8.36,371,09:46
8.36,354,09:47
8.35,185,09:48
8.34,290,09:49
8.35,237,09:50
8.35,173,09:51
8.32,166,09:52
8.28,812,09:53
8.27,339,09:54
8.26,725,09:55
8.27,362,09:56
8.28,156,09:57
8.26,1223,09:58
8.25,525,09:59
8.27,1741,10:00
8.29,471,10:01
8.27,413,10:02
8.28,582,10:03
8.25,162,10:04
8.24,210,10:05
8.24,433,10:06
8.23,288,10:07
8.22,1062,10:08
8.21,682,10:09
8.21,452,10:10
8.23,406,10:11
8.24,273,10:12
8.28,499,10:13
8.26,243,10:14
8.27,177,10:15
8.27,102,10:16
8.25,144,10:17
8.25,95,10:18
8.26,56,10:19
8.27,94,10:20
8.32,552,10:21
8.3,99,10:22
8.32,841,10:23
8.31,338,10:24
8.31,48,10:25
8.3,228,10:26
8.29,349,10:27
8.28,158,10:28
8.28,111,10:29
8.29,176,10:30
8.3,81,10:31
8.31,183,10:32
8.3,77,10:33
8.32,127,10:34
8.33,179,10:35
8.33,199,10:36
8.34,123,10:37
8.33,147,10:38
8.34,221,10:39
8.33,71,10:40
8.33,121,10:41
8.32,434,10:42
8.32,10,10:43
8.31,38,10:44
8.31,120,10:45
8.32,19,10:46
8.31,50,10:47
8.31,17,10:48
8.3,391,10:49
8.29,79,10:50
8.3,28,10:51
8.3,132,10:52
8.29,38,10:53
8.29,120,10:54
8.3,107,10:55
8.29,39,10:56
8.29,48,10:57
8.29,18,10:58
8.29,51,10:59
8.3,86,11:00
8.29,2,11:01
8.29,49,11:02
8.29,1,11:03
8.29,415,11:04
8.27,2179,11:05
8.29,357,11:06
8.28,87,11:07
8.29,269,11:08
8.28,40,11:09
8.27,105,11:10
8.26,239,11:11
8.26,268,11:12
8.27,74,11:13
8.26,88,11:14
8.26,243,11:15
8.27,336,11:16
8.26,153,11:17
8.26,2054,11:18
8.26,320,11:19
8.26,386,11:20
8.26,192,11:21
8.27,361,11:22
8.27,50,11:23
8.27,9,11:24
8.28,31,11:25
8.28,68,11:26
8.27,25,11:27
8.26,50,11:28
8.26,431,11:29
8.26,154,11:30
8.31,1540,13:01
8.32,499,13:02
8.36,913,13:03
8.36,1625,13:04
8.36,322,13:05
8.34,456,13:06
8.34,220,13:07
8.36,216,13:08
8.35,92,13:09
8.34,278,13:10
8.33,20,13:11
8.33,40,13:12
8.32,49,13:13
8.32,63,13:14
8.33,255,13:15
8.33,264,13:16
8.33,11,13:17
8.33,65,13:18
8.36,393,13:19
8.38,597,13:20
8.37,267,13:21
8.37,195,13:22
8.36,252,13:23
8.35,474,13:24
8.35,57,13:25
8.34,399,13:26
8.34,218,13:27
8.34,50,13:28
8.35,93,13:29
8.34,59,13:30
8.3,699,13:31
8.32,58,13:32
8.29,499,13:33
8.29,57,13:34
8.28,144,13:35
8.26,165,13:36
8.27,522,13:37
8.27,323,13:38
8.26,61,13:39
8.24,747,13:40
8.26,268,13:41
8.25,949,13:42
8.23,956,13:43
8.24,355,13:44
8.24,346,13:45
8.24,59,13:46
8.24,71,13:47
8.23,266,13:48
8.25,120,13:49
8.24,186,13:50
8.24,213,13:51
8.23,375,13:52
8.22,815,13:53
8.23,350,13:54
8.22,163,13:55
8.23,282,13:56
8.22,39,13:57
8.22,276,13:58
8.2,806,13:59
8.19,537,14:00
8.2,1245,14:01
8.2,578,14:02
8.21,1190,14:03
8.23,814,14:04
8.22,280,14:05
8.21,318,14:06
8.2,613,14:07
8.2,122,14:08
8.2,119,14:09
8.2,41,14:10
8.19,205,14:11
8.18,179,14:12
8.17,398,14:13
8.2,758,14:14
8.2,71,14:15
8.19,28,14:16
8.2,149,14:17
8.2,464,14:18
8.18,249,14:19
8.18,95,14:20
8.19,615,14:21
8.18,84,14:22
8.19,392,14:23
8.19,126,14:24
8.19,460,14:25
8.19,55,14:26
8.19,288,14:27
8.19,33,14:28
8.18,192,14:29
8.18,243,14:30
8.18,727,14:31
8.17,219,14:32
8.18,68,14:33
8.17,658,14:34
8.19,1053,14:35
8.18,583,14:36
8.18,826,14:37
8.17,447,14:38
8.17,790,14:39
8.17,673,14:40
8.17,273,14:41
8.16,442,14:42
8.16,886,14:43
8.18,493,14:44
8.19,705,14:45
8.2,319,14:46
8.2,117,14:47
8.2,321,14:48
8.21,479,14:49
8.22,732,14:50
8.21,211,14:51
8.18,234,14:52
8.19,89,14:53
8.2,313,14:54
8.2,377,14:55
8.2,233,14:56
8.2,187,14:57
8.2,0,14:58
8.2,0,14:59
8.2,848,15:00
