price,vol,time
20.28,794,09:31
20.15,132,09:32
20.14,406,09:33
20.17,128,09:34
20.15,154,09:35
20.18,115,09:36
20.3,274,09:37
20.21,262,09:38
20.28,49,09:39
20.24,56,09:40
20.35,394,09:41
20.29,41,09:42
20.34,72,09:43
20.3,371,09:44
20.24,45,09:45
20.28,123,09:46
20.3,71,09:47
20.32,90,09:48
20.33,84,09:49
20.3,80,09:50
20.29,64,09:51
20.32,183,09:52
20.38,811,09:53
20.35,237,09:54
20.35,163,09:55
20.35,40,09:56
20.33,5,09:57
20.33,83,09:58
20.36,46,09:59
20.36,161,10:00
20.34,156,10:01
20.35,246,10:02
20.35,76,10:03
20.32,364,10:04
20.31,171,10:05
20.2,712,10:06
20.24,85,10:07
20.28,38,10:08
20.28,39,10:09
20.24,85,10:10
20.21,62,10:11
20.23,317,10:12
20.25,60,10:13
20.24,113,10:14
20.23,80,10:15
20.22,54,10:16
20.23,16,10:17
20.25,50,10:18
20.26,12,10:19
20.34,895,10:20
20.3,140,10:21
20.29,231,10:22
20.27,12,10:23
20.25,223,10:24
20.22,86,10:25
20.2,34,10:26
20.19,75,10:27
20.19,93,10:28
20.2,66,10:29
20.25,136,10:30
20.2,114,10:31
20.18,80,10:32
20.17,322,10:33
20.14,111,10:34
20.14,155,10:35
20.15,119,10:36
20.18,95,10:37
20.18,256,10:38
20.17,71,10:39
20.17,32,10:40
20.17,89,10:41
20.2,73,10:42
20.19,44,10:43
20.22,393,10:44
20.24,18,10:45
20.22,26,10:46
20.23,65,10:47
20.25,123,10:48
20.19,149,10:49
20.18,94,10:50
20.16,103,10:51
20.17,153,10:52
20.2,31,10:53
20.19,25,10:54
20.23,197,10:55
20.24,181,10:56
20.26,209,10:57
20.29,128,10:58
20.29,281,10:59
20.34,269,11:00
20.36,669,11:01
20.35,410,11:02
20.36,1026,11:03
20.43,1207,11:04
20.33,256,11:05
20.31,134,11:06
20.31,191,11:07
20.31,192,11:08
20.31,19,11:09
20.28,95,11:10
20.26,233,11:11
20.23,64,11:12
20.25,257,11:13
20.25,38,11:14
20.29,205,11:15
20.28,11,11:16
20.3,80,11:17
20.24,130,11:18
20.27,1,11:19
20.24,52,11:20
20.24,3,11:21
20.23,171,11:22
20.23,3,11:23
20.21,216,11:24
20.21,18,11:25
20.23,60,11:26
20.21,2,11:27
20.21,0,11:28
20.21,9,11:29
20.18,193,11:30
20.19,334,13:01
20.21,38,13:02
20.13,611,13:03
20.1,376,13:04
20.1,406,13:05
20.12,88,13:06
20.11,299,13:07
20.15,218,13:08
20.14,248,13:09
20.14,23,13:10
20.15,206,13:11
20.17,5,13:12
20.17,62,13:13
20.14,209,13:14
20.14,25,13:15
20.14,46,13:16
20.15,40,13:17
20.14,1,13:18
20.1,396,13:19
20.13,43,13:20
20.1,131,13:21
20.1,39,13:22
20.1,27,13:23
20.1,78,13:24
20.12,11,13:25
20.12,229,13:26
20.11,4,13:27
20.12,11,13:28
20.11,68,13:29
20.13,161,13:30
20.05,1158,13:31
20.03,214,13:32
20.04,369,13:33
20.04,239,13:34
20.01,307,13:35
20.02,197,13:36
20.04,176,13:37
20.05,41,13:38
20.04,87,13:39
20.02,190,13:40
20.03,175,13:41
20.05,33,13:42
20.09,224,13:43
20.05,12,13:44
20.05,14,13:45
20.05,10,13:46
20.04,9,13:47
20.03,88,13:48
20.0,586,13:49
20.01,91,13:50
20.01,210,13:51
20.01,0,13:52
20.05,70,13:53
20.05,13,13:54
20.09,36,13:55
20.08,50,13:56
20.07,77,13:57
20.09,48,13:58
20.09,50,13:59
20.1,41,14:00
20.14,13,14:01
20.16,102,14:02
20.15,37,14:03
20.15,49,14:04
20.13,58,14:05
20.14,130,14:06
20.13,294,14:07
20.17,151,14:08
20.17,5,14:09
20.16,8,14:10
20.18,156,14:11
20.19,47,14:12
20.16,18,14:13
20.16,205,14:14
20.17,246,14:15
20.16,14,14:16
20.15,380,14:17
20.15,0,14:18
20.15,5,14:19
20.15,75,14:20
20.16,92,14:21
20.15,3,14:22
20.18,128,14:23
20.17,39,14:24
20.18,4,14:25
20.16,136,14:26
20.17,88,14:27
20.15,97,14:28
20.17,76,14:29
20.17,5,14:30
20.18,153,14:31
20.25,1013,14:32
20.23,164,14:33
20.2,75,14:34
20.22,124,14:35
20.2,7,14:36
20.2,97,14:37
20.19,295,14:38
20.19,11,14:39
20.19,104,14:40
20.18,799,14:41
20.19,46,14:42
20.22,57,14:43
20.21,14,14:44
20.22,177,14:45
20.22,117,14:46
20.22,365,14:47
20.19,29,14:48
20.2,218,14:49
20.18,75,14:50
20.19,213,14:51
20.22,235,14:52
20.21,205,14:53
20.24,316,14:54
20.23,326,14:55
20.24,318,14:56
20.26,477,14:57
20.26,4,14:58
20.26,0,14:59
20.28,1079,15:00
