price,vol,time
8.95,242,09:31
8.93,39,09:32
8.97,232,09:33
8.99,58,09:34
9.0,56,09:35
9.06,108,09:36
9.1,144,09:37
9.09,208,09:38
9.1,53,09:39
9.1,349,09:40
9.16,411,09:41
9.18,120,09:42
9.23,161,09:43
9.22,42,09:44
9.2,91,09:45
9.21,2,09:46
9.19,40,09:47
9.18,59,09:48
9.17,357,09:49
9.18,40,09:50
9.16,154,09:51
9.14,117,09:52
9.13,58,09:53
9.1,91,09:54
9.13,9,09:55
9.13,10,09:56
9.14,19,09:57
9.15,54,09:58
9.15,107,09:59
9.13,38,10:00
9.13,249,10:01
9.14,19,10:02
9.14,3,10:03
9.14,59,10:04
9.15,12,10:05
9.15,10,10:06
9.14,26,10:07
9.13,65,10:08
9.12,11,10:09
9.13,14,10:10
9.13,23,10:11
9.11,19,10:12
9.13,35,10:13
9.13,12,10:14
9.13,4,10:15
9.15,25,10:16
9.13,79,10:17
9.1,62,10:18
9.14,5,10:19
9.11,5,10:20
9.11,8,10:21
9.13,1,10:22
9.12,7,10:23
9.12,14,10:24
9.14,6,10:25
9.11,7,10:26
9.11,16,10:27
9.11,10,10:28
9.12,22,10:29
9.14,8,10:30
9.13,2,10:31
9.13,2,10:32
9.12,94,10:33
9.13,9,10:34
9.13,3,10:35
9.12,9,10:36
9.13,1,10:37
9.13,28,10:38
9.13,3,10:39
9.13,2,10:40
9.13,2,10:41
9.14,10,10:42
9.13,9,10:43
9.13,3,10:44
9.14,4,10:45
9.14,17,10:46
9.14,3,10:47
9.14,0,10:48
9.12,123,10:49
9.11,49,10:50
9.11,19,10:51
9.12,7,10:52
9.12,6,10:53
9.12,2,10:54
9.12,0,10:55
9.14,3,10:56
9.14,4,10:57
9.14,0,10:58
9.12,1,10:59
9.12,19,11:00
9.14,1,11:01
9.12,12,11:02
9.11,1,11:03
9.11,0,11:04
9.11,3,11:05
9.1,67,11:06
9.11,5,11:07
9.11,10,11:08
9.11,1,11:09
9.11,4,11:10
9.11,3,11:11
9.1,55,11:12
9.11,39,11:13
9.12,1,11:14
9.11,11,11:15
9.12,31,11:16
9.12,7,11:17
9.12,0,11:18
9.14,1,11:19
9.14,23,11:20
9.14,2,11:21
9.13,57,11:22
9.11,53,11:23
9.1,13,11:24
9.11,5,11:25
9.11,0,11:26
9.1,10,11:27
9.11,22,11:28
9.11,4,11:29
9.11,8,11:30
9.11,84,13:01
9.11,4,13:02
9.11,2,13:03
9.11,16,13:04
9.13,35,13:05
9.12,7,13:06
9.11,4,13:07
9.12,6,13:08
9.13,13,13:09
9.13,87,13:10
9.14,33,13:11
9.14,0,13:12
9.14,5,13:13
9.14,6,13:14
9.14,17,13:15
9.14,14,13:16
9.13,13,13:17
9.12,40,13:18
9.12,12,13:19
9.12,9,13:20
9.13,11,13:21
9.13,1,13:22
9.13,51,13:23
9.11,7,13:24
9.12,2,13:25
9.12,6,13:26
9.14,1,13:27
9.12,1,13:28
9.12,16,13:29
9.11,15,13:30
9.1,57,13:31
9.07,145,13:32
9.08,111,13:33
9.07,25,13:34
9.07,410,13:35
9.05,272,13:36
9.04,231,13:37
9.0,102,13:38
9.0,85,13:39
8.97,287,13:40
8.97,19,13:41
9.0,44,13:42
9.0,54,13:43
9.0,52,13:44
9.0,6,13:45
9.01,13,13:46
9.01,4,13:47
8.99,14,13:48
9.0,39,13:49
9.0,19,13:50
9.0,6,13:51
9.05,57,13:52
9.01,6,13:53
9.01,15,13:54
9.01,7,13:55
9.04,26,13:56
9.05,24,13:57
9.03,11,13:58
9.03,6,13:59
9.03,7,14:00
9.06,42,14:01
9.04,32,14:02
9.03,6,14:03
9.04,5,14:04
9.06,9,14:05
9.06,8,14:06
9.03,15,14:07
9.04,8,14:08
9.03,38,14:09
9.02,15,14:10
9.02,13,14:11
9.01,70,14:12
9.02,33,14:13
9.02,45,14:14
9.02,7,14:15
9.03,8,14:16
9.02,5,14:17
9.01,15,14:18
9.01,5,14:19
9.01,20,14:20
9.0,139,14:21
9.0,2,14:22
9.0,6,14:23
9.05,182,14:24
9.04,9,14:25
9.02,13,14:26
9.02,9,14:27
9.01,6,14:28
9.02,66,14:29
9.01,48,14:30
9.02,5,14:31
9.02,0,14:32
9.0,439,14:33
9.03,2,14:34
9.03,0,14:35
9.02,7,14:36
9.03,29,14:37
9.02,1,14:38
9.02,15,14:39
9.02,10,14:40
9.02,20,14:41
9.01,28,14:42
9.02,102,14:43
9.01,3,14:44
9.02,178,14:45
8.99,142,14:46
9.01,56,14:47
9.01,5,14:48
8.99,396,14:49
8.99,68,14:50
9.02,176,14:51
8.99,58,14:52
9.01,70,14:53
9.0,84,14:54
9.0,234,14:55
9.0,41,14:56
9.01,28,14:57
9.01,0,14:58
9.01,0,14:59
9.01,200,15:00
