price,vol,time
3.85,724,09:31
3.85,468,09:32
3.85,169,09:33
3.85,131,09:34
3.85,337,09:35
3.85,170,09:36
3.85,120,09:37
3.84,58,09:38
3.87,129,09:39
3.86,110,09:40
3.86,549,09:41
3.86,148,09:42
3.86,416,09:43
3.85,141,09:44
3.87,1152,09:45
3.89,454,09:46
3.89,558,09:47
3.88,312,09:48
3.89,277,09:49
3.89,58,09:50
3.88,282,09:51
3.88,26,09:52
3.87,170,09:53
3.88,358,09:54
3.87,8,09:55
3.88,20,09:56
3.87,223,09:57
3.87,411,09:58
3.87,77,09:59
3.88,105,10:00
3.86,550,10:01
3.86,78,10:02
3.85,793,10:03
3.86,113,10:04
3.86,113,10:05
3.87,319,10:06
3.87,271,10:07
3.86,17,10:08
3.86,108,10:09
3.86,42,10:10
3.87,4,10:11
3.86,191,10:12
3.86,394,10:13
3.86,19,10:14
3.87,285,10:15
3.87,1249,10:16
3.87,5,10:17
3.87,195,10:18
3.88,228,10:19
3.88,140,10:20
3.87,12,10:21
3.88,7,10:22
3.88,33,10:23
3.88,209,10:24
3.88,0,10:25
3.86,1224,10:26
3.86,64,10:27
3.87,17,10:28
3.87,40,10:29
3.86,10,10:30
3.86,927,10:31
3.87,53,10:32
3.86,167,10:33
3.87,198,10:34
3.86,585,10:35
3.86,34,10:36
3.85,286,10:37
3.85,12,10:38
3.86,164,10:39
3.86,776,10:40
3.86,48,10:41
3.86,18,10:42
3.86,60,10:43
3.86,177,10:44
3.86,390,10:45
3.86,361,10:46
3.86,20,10:47
3.85,249,10:48
3.85,20,10:49
3.85,29,10:50
3.86,528,10:51
3.86,249,10:52
3.86,178,10:53
3.86,279,10:54
3.86,296,10:55
3.86,24,10:56
3.86,6,10:57
3.87,16,10:58
3.87,51,10:59
3.86,25,11:00
3.86,48,11:01
3.86,39,11:02
3.85,1,11:03
3.86,1630,11:04
3.84,120,11:05
3.85,68,11:06
3.86,9,11:07
3.85,2,11:08
3.84,185,11:09
3.85,60,11:10
3.85,8,11:11
3.84,73,11:12
3.84,1,11:13
3.85,160,11:14
3.84,38,11:15
3.86,99,11:16
3.85,3,11:17
3.85,29,11:18
3.85,102,11:19
3.85,4,11:20
3.85,19,11:21
3.85,3,11:22
3.86,221,11:23
3.88,1427,11:24
3.88,616,11:25
3.87,253,11:26
3.88,69,11:27
3.88,124,11:28
3.88,50,11:29
3.88,244,11:30
3.88,221,13:01
3.89,3,13:02
3.88,326,13:03
3.88,206,13:04
3.88,38,13:05
3.88,0,13:06
3.88,0,13:07
3.88,58,13:08
3.88,74,13:09
3.88,81,13:10
3.88,30,13:11
3.88,6,13:12
3.88,31,13:13
3.88,72,13:14
3.87,13,13:15
3.88,79,13:16
3.87,42,13:17
3.87,0,13:18
3.88,8,13:19
3.88,18,13:20
3.87,63,13:21
3.87,14,13:22
3.87,578,13:23
3.87,76,13:24
3.86,4,13:25
3.86,31,13:26
3.86,44,13:27
3.86,22,13:28
3.87,59,13:29
3.87,0,13:30
3.86,471,13:31
3.85,619,13:32
3.85,35,13:33
3.84,11,13:34
3.84,405,13:35
3.83,276,13:36
3.86,2065,13:37
3.84,30,13:38
3.84,96,13:39
3.85,16,13:40
3.84,22,13:41
3.85,360,13:42
3.85,124,13:43
3.85,10,13:44
3.85,64,13:45
3.85,74,13:46
3.85,97,13:47
3.85,1,13:48
3.85,111,13:49
3.84,80,13:50
3.85,153,13:51
3.84,224,13:52
3.85,81,13:53
3.86,26,13:54
3.85,7,13:55
3.85,0,13:56
3.86,3,13:57
3.85,2,13:58
3.86,22,13:59
3.86,37,14:00
3.86,293,14:01
3.87,56,14:02
3.87,1,14:03
3.86,304,14:04
3.88,364,14:05
3.88,36,14:06
3.87,35,14:07
3.86,185,14:08
3.86,17,14:09
3.88,135,14:10
3.88,29,14:11
3.86,67,14:12
3.86,0,14:13
3.86,1,14:14
3.86,37,14:15
3.86,26,14:16
3.86,45,14:17
3.86,0,14:18
3.86,0,14:19
3.87,84,14:20
3.86,34,14:21
3.86,23,14:22
3.86,4,14:23
3.87,328,14:24
3.87,78,14:25
3.87,102,14:26
3.87,10,14:27
3.86,251,14:28
3.87,67,14:29
3.87,11,14:30
3.87,13,14:31
3.86,23,14:32
3.86,0,14:33
3.87,344,14:34
3.87,11,14:35
3.87,53,14:36
3.88,8,14:37
3.87,77,14:38
3.88,40,14:39
3.88,436,14:40
3.87,17,14:41
3.87,87,14:42
3.87,335,14:43
3.88,68,14:44
3.88,59,14:45
3.87,65,14:46
3.87,177,14:47
3.87,6,14:48
3.88,1249,14:49
3.88,155,14:50
3.87,1092,14:51
3.88,50,14:52
3.87,78,14:53
3.88,440,14:54
3.87,29,14:55
3.87,61,14:56
3.87,435,14:57
3.87,6,14:58
3.87,0,14:59
3.88,750,15:00
