price,vol,time
4.61,898,09:31
4.59,829,09:32
4.62,523,09:33
4.63,1036,09:34
4.66,1023,09:35
4.68,274,09:36
4.66,117,09:37
4.66,825,09:38
4.68,337,09:39
4.66,352,09:40
4.69,422,09:41
4.66,1045,09:42
4.66,113,09:43
4.68,926,09:44
4.68,201,09:45
4.68,202,09:46
4.68,604,09:47
4.68,40,09:48
4.68,365,09:49
4.67,490,09:50
4.65,457,09:51
4.65,180,09:52
4.65,8,09:53
4.66,19,09:54
4.64,384,09:55
4.64,70,09:56
4.65,263,09:57
4.65,23,09:58
4.64,438,09:59
4.63,607,10:00
4.62,284,10:01
4.62,197,10:02
4.62,263,10:03
4.63,167,10:04
4.63,560,10:05
4.63,29,10:06
4.62,47,10:07
4.62,28,10:08
4.63,558,10:09
4.62,78,10:10
4.62,423,10:11
4.63,615,10:12
4.64,510,10:13
4.63,69,10:14
4.64,253,10:15
4.63,7,10:16
4.63,347,10:17
4.63,208,10:18
4.63,49,10:19
4.63,357,10:20
4.64,112,10:21
4.63,121,10:22
4.62,637,10:23
4.62,22,10:24
4.62,3,10:25
4.61,1013,10:26
4.61,580,10:27
4.61,33,10:28
4.61,28,10:29
4.61,249,10:30
4.61,963,10:31
4.6,22,10:32
4.61,55,10:33
4.62,36,10:34
4.61,84,10:35
4.62,56,10:36
4.62,129,10:37
4.63,79,10:38
4.63,3,10:39
4.63,280,10:40
4.62,41,10:41
4.61,48,10:42
4.61,348,10:43
4.61,0,10:44
4.61,112,10:45
4.61,6,10:46
4.61,24,10:47
4.61,0,10:48
4.6,1158,10:49
4.6,441,10:50
4.6,644,10:51
4.6,1267,10:52
4.59,70,10:53
4.59,101,10:54
4.6,171,10:55
4.59,40,10:56
4.6,11,10:57
4.6,82,10:58
4.59,185,10:59
4.59,101,11:00
4.61,3868,11:01
4.61,291,11:02
4.61,81,11:03
4.6,38,11:04
4.59,1189,11:05
4.59,19,11:06
4.6,68,11:07
4.6,32,11:08
4.59,7,11:09
4.59,2,11:10
4.59,282,11:11
4.59,37,11:12
4.6,34,11:13
4.59,31,11:14
4.59,160,11:15
4.6,107,11:16
4.6,768,11:17
4.6,33,11:18
4.59,1,11:19
4.6,79,11:20
4.6,27,11:21
4.6,69,11:22
4.6,58,11:23
4.61,8,11:24
4.62,8,11:25
4.6,27,11:26
4.6,54,11:27
4.6,3,11:28
4.61,4,11:29
4.6,701,11:30
4.61,532,13:01
4.61,4,13:02
4.6,5,13:03
4.6,0,13:04
4.6,6,13:05
4.6,80,13:06
4.6,14,13:07
4.6,15,13:08
4.6,40,13:09
4.61,11,13:10
4.6,24,13:11
4.61,3,13:12
4.61,143,13:13
4.61,105,13:14
4.61,17,13:15
4.61,65,13:16
4.6,46,13:17
4.61,43,13:18
4.6,129,13:19
4.6,102,13:20
4.59,514,13:21
4.59,72,13:22
4.58,1113,13:23
4.58,179,13:24
4.58,5,13:25
4.58,20,13:26
4.58,12,13:27
4.59,25,13:28
4.58,13,13:29
4.58,142,13:30
4.56,3508,13:31
4.57,261,13:32
4.56,307,13:33
4.55,298,13:34
4.55,546,13:35
4.54,58,13:36
4.54,222,13:37
4.54,393,13:38
4.53,410,13:39
4.53,83,13:40
4.54,169,13:41
4.55,762,13:42
4.54,541,13:43
4.54,90,13:44
4.54,6,13:45
4.55,22,13:46
4.55,179,13:47
4.55,345,13:48
4.54,129,13:49
4.55,72,13:50
4.54,197,13:51
4.54,44,13:52
4.54,260,13:53
4.54,4,13:54
4.56,1064,13:55
4.56,264,13:56
4.55,33,13:57
4.55,269,13:58
4.55,4,13:59
4.55,18,14:00
4.56,119,14:01
4.57,331,14:02
4.58,796,14:03
4.57,421,14:04
4.61,3217,14:05
4.6,227,14:06
4.61,171,14:07
4.6,116,14:08
4.6,24,14:09
4.6,14,14:10
4.59,390,14:11
4.59,4,14:12
4.59,20,14:13
4.58,73,14:14
4.58,4,14:15
4.59,148,14:16
4.58,722,14:17
4.58,4,14:18
4.57,90,14:19
4.57,4,14:20
4.57,14,14:21
4.6,743,14:22
4.59,701,14:23
4.6,22,14:24
4.6,8,14:25
4.59,347,14:26
4.59,204,14:27
4.59,279,14:28
4.59,92,14:29
4.62,257,14:30
4.61,42,14:31
4.63,327,14:32
4.63,794,14:33
4.62,152,14:34
4.62,190,14:35
4.61,327,14:36
4.61,54,14:37
4.6,83,14:38
4.6,172,14:39
4.6,274,14:40
4.61,126,14:41
4.61,219,14:42
4.61,18,14:43
4.61,5,14:44
4.61,41,14:45
4.61,306,14:46
4.61,18,14:47
4.62,329,14:48
4.61,202,14:49
4.61,288,14:50
4.6,666,14:51
4.61,237,14:52
4.61,612,14:53
4.6,62,14:54
4.6,193,14:55
4.62,1063,14:56
4.62,326,14:57
4.62,0,14:58
4.62,0,14:59
4.62,457,15:00
