price,vol,time
7.44,4544,09:31
7.42,1651,09:32
7.43,1737,09:33
7.45,2948,09:34
7.44,3248,09:35
7.42,3101,09:36
7.41,1970,09:37
7.4,4104,09:38
7.41,1735,09:39
7.42,1984,09:40
7.39,7669,09:41
7.39,2009,09:42
7.4,1021,09:43
7.4,2921,09:44
7.41,1839,09:45
7.42,4108,09:46
7.44,1856,09:47
7.44,3186,09:48
7.42,1639,09:49
7.43,709,09:50
7.42,1777,09:51
7.41,2922,09:52
7.41,1064,09:53
7.41,2557,09:54
7.42,1450,09:55
7.42,669,09:56
7.42,3308,09:57
7.41,1734,09:58
7.42,1374,09:59
7.41,1313,10:00
7.41,1681,10:01
7.4,3142,10:02
7.4,3656,10:03
7.39,1099,10:04
7.39,3406,10:05
7.39,1650,10:06
7.39,611,10:07
7.4,1837,10:08
7.4,1089,10:09
7.39,528,10:10
7.4,1306,10:11
7.41,931,10:12
7.41,2057,10:13
7.43,1288,10:14
7.42,1149,10:15
7.43,2849,10:16
7.42,666,10:17
7.41,973,10:18
7.42,455,10:19
7.42,303,10:20
7.43,1072,10:21
7.43,412,10:22
7.42,1055,10:23
7.43,704,10:24
7.42,993,10:25
7.41,1350,10:26
7.42,299,10:27
7.41,1175,10:28
7.4,531,10:29
7.41,863,10:30
7.39,4078,10:31
7.41,862,10:32
7.4,350,10:33
7.42,995,10:34
7.42,806,10:35
7.41,1053,10:36
7.41,3473,10:37
7.41,261,10:38
7.43,5845,10:39
7.44,351,10:40
7.43,1656,10:41
7.44,338,10:42
7.43,1096,10:43
7.43,583,10:44
7.42,947,10:45
7.42,154,10:46
7.43,1036,10:47
7.42,1670,10:48
7.41,2233,10:49
7.42,378,10:50
7.41,210,10:51
7.42,238,10:52
7.42,1048,10:53
7.41,597,10:54
7.41,740,10:55
7.42,431,10:56
7.43,98,10:57
7.42,151,10:58
7.43,106,10:59
7.43,374,11:00
7.42,1356,11:01
7.42,484,11:02
7.41,518,11:03
7.42,186,11:04
7.41,2097,11:05
7.4,282,11:06
7.4,236,11:07
7.4,1518,11:08
7.41,389,11:09
7.4,694,11:10
7.39,4178,11:11
7.4,977,11:12
7.4,1083,11:13
7.4,427,11:14
7.4,904,11:15
7.41,451,11:16
7.41,902,11:17
7.41,648,11:18
7.4,178,11:19
7.41,362,11:20
7.42,229,11:21
7.42,640,11:22
7.42,240,11:23
7.41,814,11:24
7.41,210,11:25
7.41,140,11:26
7.43,288,11:27
7.42,2651,11:28
7.42,347,11:29
7.42,693,11:30
7.41,3048,13:01
7.42,933,13:02
7.41,573,13:03
7.42,340,13:04
7.41,626,13:05
7.43,732,13:06
7.43,1005,13:07
7.43,1383,13:08
7.43,344,13:09
7.43,1105,13:10
7.43,1204,13:11
7.43,241,13:12
7.43,476,13:13
7.43,367,13:14
7.43,1119,13:15
7.44,997,13:16
7.44,239,13:17
7.43,337,13:18
7.43,781,13:19
7.43,1088,13:20
7.42,1029,13:21
7.42,406,13:22
7.42,434,13:23
7.42,1001,13:24
7.41,147,13:25
7.41,683,13:26
7.42,239,13:27
7.41,73,13:28
7.41,1255,13:29
7.4,780,13:30
7.39,6946,13:31
7.37,11913,13:32
7.37,12777,13:33
7.36,4551,13:34
7.35,10540,13:35
7.35,3957,13:36
7.35,5313,13:37
7.35,3280,13:38
7.33,7399,13:39
7.32,5340,13:40
7.34,3263,13:41
7.33,6835,13:42
7.32,5006,13:43
7.33,2372,13:44
7.33,2853,13:45
7.34,3023,13:46
7.33,1748,13:47
7.33,4182,13:48
7.33,1699,13:49
7.34,475,13:50
7.34,344,13:51
7.34,1038,13:52
7.33,2939,13:53
7.33,1954,13:54
7.34,834,13:55
7.35,1365,13:56
7.35,1735,13:57
7.34,1075,13:58
7.35,565,13:59
7.34,1203,14:00
7.36,1637,14:01
7.35,1137,14:02
7.35,578,14:03
7.36,1164,14:04
7.35,1287,14:05
7.36,1418,14:06
7.36,1221,14:07
7.35,1320,14:08
7.34,835,14:09
7.34,701,14:10
7.35,801,14:11
7.34,1748,14:12
7.34,880,14:13
7.36,2398,14:14
7.37,2155,14:15
7.39,11630,14:16
7.39,2142,14:17
7.37,2025,14:18
7.37,937,14:19
7.36,1056,14:20
7.35,1364,14:21
7.35,902,14:22
7.37,990,14:23
7.36,677,14:24
7.36,471,14:25
7.37,677,14:26
7.37,686,14:27
7.36,885,14:28
7.36,598,14:29
7.37,525,14:30
7.37,1171,14:31
7.36,375,14:32
7.37,845,14:33
7.37,574,14:34
7.37,2102,14:35
7.38,1333,14:36
7.37,772,14:37
7.38,1442,14:38
7.38,1679,14:39
7.38,585,14:40
7.37,1265,14:41
7.38,1050,14:42
7.38,1319,14:43
7.38,1131,14:44
7.39,3493,14:45
7.38,1164,14:46
7.39,1130,14:47
7.38,1461,14:48
7.38,2463,14:49
7.38,1427,14:50
7.38,2649,14:51
7.38,2640,14:52
7.37,713,14:53
7.37,1331,14:54
7.38,3338,14:55
7.38,1781,14:56
7.37,3087,14:57
7.37,60,14:58
7.37,0,14:59
7.37,2658,15:00
