price,vol,time
163.18,2587,09:31
162.87,1364,09:32
162.9,671,09:33
163.17,724,09:34
162.4,1266,09:35
162.29,677,09:36
161.88,1040,09:37
161.18,728,09:38
161.98,717,09:39
161.71,590,09:40
161.53,843,09:41
161.82,399,09:42
162.48,332,09:43
162.55,433,09:44
162.4,589,09:45
163.05,332,09:46
163.5,450,09:47
163.98,486,09:48
163.98,1122,09:49
163.3,497,09:50
162.9,298,09:51
162.8,428,09:52
162.6,387,09:53
162.87,300,09:54
162.87,211,09:55
162.79,571,09:56
162.71,339,09:57
163.16,179,09:58
163.19,399,09:59
163.56,306,10:00
163.08,424,10:01
163.6,247,10:02
163.04,330,10:03
163.04,537,10:04
163.0,328,10:05
163.17,341,10:06
163.7,259,10:07
163.27,284,10:08
163.5,187,10:09
163.39,300,10:10
163.12,246,10:11
163.65,231,10:12
163.88,244,10:13
164.0,337,10:14
163.98,443,10:15
164.03,845,10:16
164.5,672,10:17
164.39,1083,10:18
164.6,582,10:19
164.3,492,10:20
164.23,333,10:21
164.5,192,10:22
164.65,508,10:23
164.66,405,10:24
164.66,274,10:25
164.17,416,10:26
163.78,307,10:27
163.55,300,10:28
163.72,410,10:29
163.3,277,10:30
163.09,305,10:31
162.96,258,10:32
162.8,393,10:33
162.73,401,10:34
163.05,188,10:35
163.07,373,10:36
162.98,154,10:37
162.98,287,10:38
163.02,138,10:39
163.49,619,10:40
163.64,692,10:41
163.7,209,10:42
164.0,189,10:43
163.61,273,10:44
163.66,159,10:45
164.08,124,10:46
163.85,172,10:47
163.92,307,10:48
163.73,443,10:49
163.55,182,10:50
163.66,258,10:51
163.69,72,10:52
163.68,107,10:53
163.5,371,10:54
163.57,131,10:55
163.59,172,10:56
163.97,115,10:57
163.9,113,10:58
163.9,99,10:59
163.92,176,11:00
163.7,121,11:01
163.24,301,11:02
163.0,197,11:03
162.84,247,11:04
162.96,262,11:05
162.94,404,11:06
162.8,373,11:07
162.71,189,11:08
162.59,284,11:09
162.63,432,11:10
162.63,144,11:11
162.62,172,11:12
162.51,664,11:13
162.41,344,11:14
162.1,198,11:15
162.4,369,11:16
162.51,159,11:17
162.55,220,11:18
162.45,207,11:19
162.16,388,11:20
163.7,1342,11:21
163.81,574,11:22
163.74,339,11:23
163.95,495,11:24
164.39,697,11:25
164.28,370,11:26
164.4,326,11:27
163.73,626,11:28
164.06,318,11:29
164.21,173,11:30
164.77,1288,13:01
165.66,1384,13:02
165.9,1397,13:03
165.05,501,13:04
165.3,526,13:05
165.31,558,13:06
165.47,337,13:07
165.6,417,13:08
165.86,407,13:09
166.37,1015,13:10
166.0,956,13:11
166.22,592,13:12
165.67,544,13:13
165.44,357,13:14
165.15,281,13:15
164.97,444,13:16
165.01,426,13:17
165.03,296,13:18
164.27,598,13:19
164.61,286,13:20
164.62,194,13:21
164.18,357,13:22
164.25,245,13:23
164.32,242,13:24
164.29,223,13:25
164.5,312,13:26
164.3,204,13:27
164.28,114,13:28
164.13,136,13:29
163.9,545,13:30
163.41,468,13:31
163.29,304,13:32
162.99,286,13:33
162.96,236,13:34
162.93,198,13:35
162.6,353,13:36
162.65,428,13:37
162.99,238,13:38
162.81,482,13:39
162.5,292,13:40
162.85,508,13:41
162.6,293,13:42
162.58,232,13:43
162.68,140,13:44
162.88,130,13:45
162.72,242,13:46
162.67,168,13:47
162.7,250,13:48
162.7,146,13:49
162.65,150,13:50
162.65,118,13:51
162.62,168,13:52
162.62,142,13:53
162.83,130,13:54
162.83,116,13:55
162.83,158,13:56
162.78,127,13:57
162.83,142,13:58
162.7,234,13:59
162.67,134,14:00
162.7,200,14:01
162.64,234,14:02
162.62,160,14:03
162.53,285,14:04
162.52,316,14:05
162.5,325,14:06
162.57,175,14:07
162.43,334,14:08
162.43,171,14:09
162.27,227,14:10
162.27,242,14:11
162.11,189,14:12
162.0,905,14:13
161.94,457,14:14
161.91,208,14:15
161.98,235,14:16
161.84,297,14:17
161.68,448,14:18
161.58,267,14:19
161.68,235,14:20
161.74,200,14:21
161.99,631,14:22
162.08,201,14:23
162.1,226,14:24
162.16,226,14:25
162.21,177,14:26
162.24,148,14:27
162.04,272,14:28
162.2,197,14:29
162.3,121,14:30
162.05,242,14:31
162.16,103,14:32
162.27,174,14:33
162.32,222,14:34
162.5,118,14:35
162.38,327,14:36
162.4,143,14:37
162.34,187,14:38
162.48,195,14:39
162.6,144,14:40
162.69,190,14:41
162.63,314,14:42
162.7,224,14:43
162.86,123,14:44
162.95,194,14:45
163.0,572,14:46
163.0,174,14:47
162.97,258,14:48
163.02,439,14:49
163.0,370,14:50
162.91,574,14:51
163.0,301,14:52
163.01,341,14:53
163.0,240,14:54
163.01,458,14:55
162.95,510,14:56
162.94,410,14:57
162.94,7,14:58
162.94,0,14:59
163.0,1919,15:00
