price,vol,time
1.95,5331,09:31
1.94,2956,09:32
1.94,834,09:33
1.95,29,09:34
1.95,321,09:35
1.96,6423,09:36
1.96,615,09:37
1.95,483,09:38
1.96,931,09:39
1.96,1882,09:40
1.96,1051,09:41
1.96,37,09:42
1.97,310,09:43
1.97,92,09:44
1.97,1461,09:45
1.96,516,09:46
1.97,602,09:47
1.97,1267,09:48
1.97,996,09:49
1.97,4669,09:50
1.97,895,09:51
1.97,598,09:52
1.96,257,09:53
1.96,196,09:54
1.96,436,09:55
1.97,492,09:56
1.97,77,09:57
1.97,266,09:58
1.97,854,09:59
1.97,316,10:00
1.97,36,10:01
1.97,68,10:02
1.96,222,10:03
1.96,272,10:04
1.96,362,10:05
1.96,31,10:06
1.96,21,10:07
1.96,230,10:08
1.96,32,10:09
1.96,103,10:10
1.96,4,10:11
1.96,1826,10:12
1.96,519,10:13
1.97,405,10:14
1.96,465,10:15
1.97,386,10:16
1.96,207,10:17
1.97,54,10:18
1.97,357,10:19
1.96,301,10:20
1.96,169,10:21
1.96,207,10:22
1.96,284,10:23
1.96,912,10:24
1.96,315,10:25
1.97,2808,10:26
1.96,286,10:27
1.96,60,10:28
1.97,18,10:29
1.96,71,10:30
1.96,1478,10:31
1.96,874,10:32
1.96,105,10:33
1.96,312,10:34
1.97,251,10:35
1.97,348,10:36
1.97,67,10:37
1.96,15,10:38
1.97,9,10:39
1.97,992,10:40
1.97,765,10:41
1.97,64,10:42
1.96,37,10:43
1.97,3223,10:44
1.97,4717,10:45
1.97,273,10:46
1.97,2301,10:47
1.97,188,10:48
1.97,112,10:49
1.97,13,10:50
1.97,218,10:51
1.96,103,10:52
1.96,150,10:53
1.96,6,10:54
1.97,70,10:55
1.97,0,10:56
1.97,191,10:57
1.96,295,10:58
1.96,0,10:59
1.96,142,11:00
1.97,442,11:01
1.96,619,11:02
1.96,44,11:03
1.96,61,11:04
1.96,30,11:05
1.96,38,11:06
1.96,240,11:07
1.97,22,11:08
1.96,21,11:09
1.97,115,11:10
1.96,68,11:11
1.96,0,11:12
1.96,7,11:13
1.97,183,11:14
1.96,3,11:15
1.97,519,11:16
1.97,765,11:17
1.96,91,11:18
1.96,132,11:19
1.96,89,11:20
1.96,97,11:21
1.96,6,11:22
1.96,62,11:23
1.96,103,11:24
1.96,209,11:25
1.96,64,11:26
1.96,266,11:27
1.97,1807,11:28
1.97,231,11:29
1.97,212,11:30
1.97,709,13:01
1.97,424,13:02
1.97,584,13:03
1.97,77,13:04
1.97,23,13:05
1.97,121,13:06
1.97,1,13:07
1.97,75,13:08
1.97,197,13:09
1.97,88,13:10
1.97,213,13:11
1.97,2,13:12
1.97,0,13:13
1.97,20,13:14
1.97,52,13:15
1.96,20,13:16
1.96,227,13:17
1.96,374,13:18
1.96,97,13:19
1.96,5,13:20
1.97,113,13:21
1.96,8,13:22
1.96,44,13:23
1.96,2352,13:24
1.96,1801,13:25
1.96,135,13:26
1.97,132,13:27
1.97,6,13:28
1.97,23,13:29
1.96,158,13:30
1.96,1037,13:31
1.96,1635,13:32
1.96,415,13:33
1.95,6905,13:34
1.95,10,13:35
1.96,304,13:36
1.95,152,13:37
1.95,1,13:38
1.95,431,13:39
1.95,778,13:40
1.95,425,13:41
1.95,690,13:42
1.95,901,13:43
1.95,56,13:44
1.95,3,13:45
1.96,3,13:46
1.96,223,13:47
1.95,4,13:48
1.95,208,13:49
1.95,8,13:50
1.96,24,13:51
1.95,24,13:52
1.95,31,13:53
1.96,117,13:54
1.95,1,13:55
1.96,11,13:56
1.95,1,13:57
1.95,534,13:58
1.96,206,13:59
1.95,27,14:00
1.96,346,14:01
1.96,90,14:02
1.96,191,14:03
1.95,114,14:04
1.96,31,14:05
1.96,55,14:06
1.95,36,14:07
1.95,32,14:08
1.96,45,14:09
1.95,12,14:10
1.96,49,14:11
1.96,0,14:12
1.96,178,14:13
1.96,391,14:14
1.96,16,14:15
1.95,190,14:16
1.95,7,14:17
1.95,13,14:18
1.95,19,14:19
1.96,15,14:20
1.95,22,14:21
1.96,96,14:22
1.96,519,14:23
1.96,121,14:24
1.96,647,14:25
1.96,1433,14:26
1.96,5073,14:27
1.96,424,14:28
1.96,79,14:29
1.96,232,14:30
1.96,661,14:31
1.96,833,14:32
1.96,217,14:33
1.96,121,14:34
1.96,277,14:35
1.96,32,14:36
1.95,10,14:37
1.95,69,14:38
1.96,15,14:39
1.96,384,14:40
1.96,1948,14:41
1.95,133,14:42
1.96,250,14:43
1.96,77,14:44
1.96,20,14:45
1.96,297,14:46
1.96,1636,14:47
1.96,3931,14:48
1.96,245,14:49
1.96,299,14:50
1.96,645,14:51
1.96,429,14:52
1.96,477,14:53
1.96,336,14:54
1.96,937,14:55
1.96,344,14:56
1.96,784,14:57
1.96,0,14:58
1.96,0,14:59
1.96,2048,15:00
