price,vol,time
119.0,275,09:31
119.55,187,09:32
120.36,159,09:33
120.34,164,09:34
120.42,219,09:35
119.72,98,09:36
120.01,97,09:37
120.05,77,09:38
120.0,128,09:39
120.24,108,09:40
120.49,72,09:41
120.28,60,09:42
120.65,125,09:43
120.88,97,09:44
120.63,48,09:45
120.59,81,09:46
120.75,107,09:47
120.85,36,09:48
121.09,161,09:49
121.0,79,09:50
120.91,146,09:51
120.72,108,09:52
120.69,46,09:53
120.66,27,09:54
120.69,87,09:55
120.58,40,09:56
120.61,49,09:57
120.74,34,09:58
120.73,61,09:59
120.93,125,10:00
121.33,250,10:01
121.33,83,10:02
121.97,180,10:03
122.49,225,10:04
122.41,90,10:05
122.47,102,10:06
122.86,203,10:07
122.74,66,10:08
122.82,69,10:09
122.88,90,10:10
122.94,93,10:11
123.21,314,10:12
123.2,56,10:13
123.25,65,10:14
123.36,97,10:15
123.23,114,10:16
123.01,79,10:17
122.53,105,10:18
122.44,125,10:19
122.02,26,10:20
121.65,49,10:21
121.72,26,10:22
121.65,65,10:23
121.43,55,10:24
121.7,81,10:25
122.0,142,10:26
121.61,75,10:27
121.69,128,10:28
121.7,152,10:29
122.22,301,10:30
122.19,133,10:31
122.56,71,10:32
122.88,68,10:33
122.85,54,10:34
122.8,42,10:35
122.73,105,10:36
122.69,35,10:37
122.73,43,10:38
122.38,87,10:39
122.35,114,10:40
122.0,77,10:41
122.29,7,10:42
122.01,13,10:43
122.34,27,10:44
122.7,38,10:45
122.72,60,10:46
122.48,12,10:47
122.5,33,10:48
122.54,57,10:49
122.77,46,10:50
122.8,314,10:51
122.82,100,10:52
122.81,37,10:53
122.8,64,10:54
122.78,49,10:55
122.77,47,10:56
122.7,18,10:57
122.68,33,10:58
122.74,35,10:59
122.8,82,11:00
122.8,45,11:01
122.45,41,11:02
122.3,44,11:03
122.42,63,11:04
122.3,37,11:05
122.5,43,11:06
122.5,6,11:07
122.7,42,11:08
122.63,9,11:09
122.58,19,11:10
122.57,27,11:11
122.56,11,11:12
122.18,123,11:13
122.55,21,11:14
122.34,20,11:15
122.17,34,11:16
122.56,27,11:17
122.56,31,11:18
122.56,34,11:19
122.58,20,11:20
122.7,29,11:21
122.3,33,11:22
122.3,34,11:23
122.12,35,11:24
122.04,33,11:25
122.3,31,11:26
122.3,43,11:27
122.05,12,11:28
122.3,39,11:29
122.05,33,11:30
122.4,111,13:01
122.62,63,13:02
122.6,136,13:03
122.4,139,13:04
122.26,44,13:05
122.4,63,13:06
122.4,34,13:07
122.67,24,13:08
122.65,50,13:09
122.66,35,13:10
122.26,25,13:11
122.31,20,13:12
122.6,34,13:13
122.64,19,13:14
122.62,15,13:15
122.64,49,13:16
122.36,13,13:17
122.63,47,13:18
122.61,36,13:19
122.6,22,13:20
122.47,52,13:21
122.5,90,13:22
122.73,65,13:23
122.78,41,13:24
122.79,55,13:25
122.51,55,13:26
122.76,30,13:27
122.74,11,13:28
122.55,23,13:29
122.44,38,13:30
122.51,89,13:31
121.77,113,13:32
122.0,20,13:33
121.78,63,13:34
121.8,28,13:35
121.75,51,13:36
121.5,51,13:37
121.6,74,13:38
121.13,26,13:39
121.1,48,13:40
121.08,77,13:41
121.17,152,13:42
121.0,70,13:43
121.15,27,13:44
121.2,30,13:45
121.47,6,13:46
121.6,83,13:47
121.6,137,13:48
121.85,41,13:49
121.9,54,13:50
121.63,53,13:51
121.61,23,13:52
121.94,17,13:53
121.66,13,13:54
121.63,44,13:55
121.91,24,13:56
121.92,15,13:57
121.97,30,13:58
122.3,149,13:59
122.46,76,14:00
122.5,72,14:01
122.56,48,14:02
122.69,47,14:03
122.78,118,14:04
122.91,190,14:05
122.87,39,14:06
122.89,60,14:07
122.95,187,14:08
122.97,85,14:09
122.99,82,14:10
123.0,75,14:11
122.72,99,14:12
122.97,84,14:13
122.68,56,14:14
122.94,59,14:15
122.98,57,14:16
123.0,79,14:17
123.0,51,14:18
122.98,60,14:19
122.99,64,14:20
122.99,136,14:21
122.99,114,14:22
122.99,68,14:23
122.99,63,14:24
122.84,61,14:25
122.98,46,14:26
122.97,74,14:27
122.86,86,14:28
123.0,96,14:29
123.0,78,14:30
122.98,68,14:31
123.1,90,14:32
123.11,61,14:33
123.23,132,14:34
123.35,59,14:35
123.31,33,14:36
123.38,77,14:37
123.41,83,14:38
123.49,86,14:39
123.49,67,14:40
123.43,103,14:41
123.0,103,14:42
123.01,108,14:43
123.09,59,14:44
123.1,80,14:45
123.14,61,14:46
123.15,33,14:47
123.13,72,14:48
123.12,109,14:49
123.13,61,14:50
123.1,33,14:51
122.92,81,14:52
122.88,38,14:53
123.08,57,14:54
123.0,34,14:55
122.99,100,14:56
123.1,258,14:57
123.1,0,14:58
123.1,0,14:59
123.1,131,15:00
