price,vol,time
4.55,3960,09:31
4.56,2206,09:32
4.57,2009,09:33
4.58,3167,09:34
4.57,2323,09:35
4.56,3486,09:36
4.55,2093,09:37
4.54,2227,09:38
4.55,3911,09:39
4.56,1099,09:40
4.56,1194,09:41
4.57,1103,09:42
4.58,5595,09:43
4.56,1680,09:44
4.55,959,09:45
4.56,1269,09:46
4.57,916,09:47
4.57,3828,09:48
4.58,2053,09:49
4.58,1989,09:50
4.56,2474,09:51
4.56,2676,09:52
4.57,414,09:53
4.57,646,09:54
4.56,174,09:55
4.57,1266,09:56
4.57,748,09:57
4.57,652,09:58
4.56,193,09:59
4.56,1459,10:00
4.55,1497,10:01
4.55,1154,10:02
4.55,2853,10:03
4.54,4186,10:04
4.54,1919,10:05
4.54,934,10:06
4.54,900,10:07
4.53,943,10:08
4.54,1237,10:09
4.54,414,10:10
4.54,1256,10:11
4.54,640,10:12
4.55,253,10:13
4.54,582,10:14
4.54,2098,10:15
4.54,674,10:16
4.54,544,10:17
4.53,756,10:18
4.54,423,10:19
4.53,1474,10:20
4.53,1935,10:21
4.53,1525,10:22
4.54,1761,10:23
4.53,672,10:24
4.52,5056,10:25
4.53,3705,10:26
4.53,113,10:27
4.53,555,10:28
4.52,1576,10:29
4.51,1547,10:30
4.53,1869,10:31
4.52,1994,10:32
4.53,1312,10:33
4.53,3378,10:34
4.53,247,10:35
4.52,1246,10:36
4.53,107,10:37
4.53,833,10:38
4.52,1639,10:39
4.53,2848,10:40
4.53,2393,10:41
4.53,132,10:42
4.54,1391,10:43
4.53,390,10:44
4.53,473,10:45
4.53,368,10:46
4.53,436,10:47
4.53,869,10:48
4.53,436,10:49
4.53,285,10:50
4.52,320,10:51
4.53,1450,10:52
4.52,128,10:53
4.52,234,10:54
4.52,277,10:55
4.52,1355,10:56
4.52,245,10:57
4.52,1420,10:58
4.53,251,10:59
4.53,105,11:00
4.52,957,11:01
4.51,533,11:02
4.52,575,11:03
4.51,138,11:04
4.51,192,11:05
4.51,1116,11:06
4.51,253,11:07
4.52,849,11:08
4.51,60,11:09
4.52,688,11:10
4.51,635,11:11
4.51,95,11:12
4.51,2246,11:13
4.51,382,11:14
4.51,934,11:15
4.52,1235,11:16
4.5,1751,11:17
4.51,926,11:18
4.52,674,11:19
4.51,199,11:20
4.51,160,11:21
4.52,892,11:22
4.53,41,11:23
4.52,36,11:24
4.52,650,11:25
4.52,71,11:26
4.53,119,11:27
4.52,117,11:28
4.51,170,11:29
4.52,212,11:30
4.53,654,13:01
4.54,957,13:02
4.52,121,13:03
4.53,625,13:04
4.54,888,13:05
4.53,126,13:06
4.53,249,13:07
4.53,46,13:08
4.53,1009,13:09
4.53,234,13:10
4.53,348,13:11
4.53,579,13:12
4.53,419,13:13
4.53,76,13:14
4.53,809,13:15
4.53,187,13:16
4.53,340,13:17
4.53,198,13:18
4.53,511,13:19
4.52,349,13:20
4.53,378,13:21
4.53,583,13:22
4.53,1050,13:23
4.52,1164,13:24
4.52,133,13:25
4.53,46,13:26
4.52,289,13:27
4.54,600,13:28
4.54,393,13:29
4.53,542,13:30
4.52,2139,13:31
4.51,3208,13:32
4.5,1352,13:33
4.5,311,13:34
4.49,1986,13:35
4.49,764,13:36
4.49,1577,13:37
4.49,600,13:38
4.49,138,13:39
4.48,1273,13:40
4.49,424,13:41
4.5,469,13:42
4.49,232,13:43
4.5,2092,13:44
4.49,239,13:45
4.49,263,13:46
4.51,1214,13:47
4.51,771,13:48
4.5,187,13:49
4.5,96,13:50
4.5,204,13:51
4.5,158,13:52
4.51,1555,13:53
4.51,864,13:54
4.52,594,13:55
4.53,127,13:56
4.52,276,13:57
4.52,284,13:58
4.52,671,13:59
4.53,196,14:00
4.54,1087,14:01
4.54,28,14:02
4.53,13,14:03
4.54,507,14:04
4.55,2967,14:05
4.54,447,14:06
4.55,391,14:07
4.54,231,14:08
4.53,944,14:09
4.53,573,14:10
4.54,26,14:11
4.53,180,14:12
4.53,182,14:13
4.53,503,14:14
4.53,154,14:15
4.53,27,14:16
4.53,332,14:17
4.53,242,14:18
4.53,168,14:19
4.53,319,14:20
4.53,217,14:21
4.53,63,14:22
4.55,1096,14:23
4.54,1727,14:24
4.55,286,14:25
4.55,134,14:26
4.55,1317,14:27
4.56,745,14:28
4.56,433,14:29
4.57,892,14:30
4.57,210,14:31
4.57,395,14:32
4.57,1291,14:33
4.57,2216,14:34
4.57,1655,14:35
4.57,484,14:36
4.57,71,14:37
4.56,349,14:38
4.56,115,14:39
4.58,2866,14:40
4.58,1191,14:41
4.58,870,14:42
4.57,1536,14:43
4.58,568,14:44
4.57,1163,14:45
4.57,618,14:46
4.57,377,14:47
4.57,308,14:48
4.56,359,14:49
4.57,584,14:50
4.56,1484,14:51
4.58,2449,14:52
4.58,794,14:53
4.57,1315,14:54
4.55,2446,14:55
4.57,1765,14:56
4.57,2332,14:57
4.58,5,14:58
4.58,0,14:59
4.58,5104,15:00
