price,vol,time
3.58,4564,09:31
3.59,604,09:32
3.59,1084,09:33
3.59,812,09:34
3.59,817,09:35
3.6,2092,09:36
3.62,2168,09:37
3.61,376,09:38
3.61,1793,09:39
3.61,710,09:40
3.61,1106,09:41
3.62,691,09:42
3.61,628,09:43
3.62,310,09:44
3.61,919,09:45
3.61,768,09:46
3.61,540,09:47
3.63,8252,09:48
3.63,1522,09:49
3.62,1550,09:50
3.63,527,09:51
3.62,3228,09:52
3.62,1039,09:53
3.62,460,09:54
3.62,708,09:55
3.62,195,09:56
3.62,321,09:57
3.62,357,09:58
3.62,65,09:59
3.62,109,10:00
3.61,303,10:01
3.61,1929,10:02
3.6,563,10:03
3.6,1008,10:04
3.61,198,10:05
3.6,272,10:06
3.61,1162,10:07
3.61,162,10:08
3.6,757,10:09
3.6,143,10:10
3.61,1164,10:11
3.6,361,10:12
3.61,895,10:13
3.62,104,10:14
3.61,484,10:15
3.61,151,10:16
3.62,657,10:17
3.62,4,10:18
3.61,534,10:19
3.62,130,10:20
3.61,82,10:21
3.62,29,10:22
3.62,581,10:23
3.62,1306,10:24
3.61,2061,10:25
3.61,1599,10:26
3.61,74,10:27
3.61,1117,10:28
3.6,92,10:29
3.61,442,10:30
3.6,563,10:31
3.61,822,10:32
3.6,387,10:33
3.6,63,10:34
3.61,7,10:35
3.6,284,10:36
3.61,1052,10:37
3.61,185,10:38
3.6,63,10:39
3.6,21,10:40
3.61,89,10:41
3.61,217,10:42
3.6,662,10:43
3.61,51,10:44
3.61,48,10:45
3.61,77,10:46
3.6,50,10:47
3.61,62,10:48
3.6,1170,10:49
3.6,416,10:50
3.6,524,10:51
3.6,82,10:52
3.6,153,10:53
3.6,1782,10:54
3.6,133,10:55
3.6,82,10:56
3.59,4,10:57
3.6,85,10:58
3.6,1057,10:59
3.6,73,11:00
3.59,4817,11:01
3.59,289,11:02
3.6,175,11:03
3.59,248,11:04
3.59,63,11:05
3.59,252,11:06
3.58,1024,11:07
3.58,540,11:08
3.58,157,11:09
3.59,381,11:10
3.58,42,11:11
3.58,1434,11:12
3.58,173,11:13
3.58,40,11:14
3.58,423,11:15
3.59,408,11:16
3.59,55,11:17
3.59,1232,11:18
3.6,232,11:19
3.59,141,11:20
3.59,273,11:21
3.6,50,11:22
3.6,10,11:23
3.6,0,11:24
3.59,130,11:25
3.6,354,11:26
3.6,528,11:27
3.6,23,11:28
3.6,1,11:29
3.6,210,11:30
3.6,1905,13:01
3.6,0,13:02
3.6,893,13:03
3.6,27,13:04
3.6,465,13:05
3.6,0,13:06
3.61,30,13:07
3.6,16,13:08
3.6,1,13:09
3.6,10,13:10
3.6,375,13:11
3.6,184,13:12
3.6,1065,13:13
3.6,513,13:14
3.6,674,13:15
3.6,104,13:16
3.61,76,13:17
3.6,51,13:18
3.6,387,13:19
3.6,123,13:20
3.59,114,13:21
3.59,38,13:22
3.59,361,13:23
3.6,704,13:24
3.59,251,13:25
3.59,124,13:26
3.6,1206,13:27
3.59,2,13:28
3.6,35,13:29
3.59,17,13:30
3.59,43,13:31
3.59,819,13:32
3.59,117,13:33
3.58,65,13:34
3.58,201,13:35
3.58,591,13:36
3.58,879,13:37
3.58,889,13:38
3.58,3864,13:39
3.57,440,13:40
3.57,410,13:41
3.58,893,13:42
3.58,344,13:43
3.58,324,13:44
3.57,609,13:45
3.57,713,13:46
3.57,869,13:47
3.57,2,13:48
3.58,89,13:49
3.58,267,13:50
3.58,26,13:51
3.58,56,13:52
3.57,2303,13:53
3.58,130,13:54
3.58,938,13:55
3.58,2121,13:56
3.58,305,13:57
3.58,382,13:58
3.57,117,13:59
3.57,98,14:00
3.59,1120,14:01
3.58,425,14:02
3.58,66,14:03
3.58,17,14:04
3.58,16,14:05
3.58,214,14:06
3.59,22,14:07
3.58,3,14:08
3.59,1,14:09
3.59,0,14:10
3.58,79,14:11
3.58,299,14:12
3.58,1126,14:13
3.58,51,14:14
3.58,683,14:15
3.58,743,14:16
3.57,360,14:17
3.58,900,14:18
3.58,6,14:19
3.58,61,14:20
3.59,211,14:21
3.59,1,14:22
3.58,316,14:23
3.59,100,14:24
3.58,7,14:25
3.6,1996,14:26
3.59,3051,14:27
3.59,174,14:28
3.6,127,14:29
3.6,39,14:30
3.59,4,14:31
3.59,324,14:32
3.59,32,14:33
3.59,43,14:34
3.59,21,14:35
3.59,1120,14:36
3.59,36,14:37
3.59,1062,14:38
3.59,269,14:39
3.6,426,14:40
3.6,963,14:41
3.59,1196,14:42
3.6,382,14:43
3.59,1302,14:44
3.6,223,14:45
3.6,139,14:46
3.6,64,14:47
3.59,67,14:48
3.59,721,14:49
3.59,73,14:50
3.6,878,14:51
3.6,501,14:52
3.59,714,14:53
3.6,359,14:54
3.59,524,14:55
3.6,178,14:56
3.6,2491,14:57
3.6,0,14:58
3.6,0,14:59
3.6,1015,15:00
