price,vol,time
27.65,3564,09:31
27.69,1834,09:32
27.6,1358,09:33
27.7,970,09:34
27.6,816,09:35
27.67,677,09:36
27.56,1496,09:37
27.56,1219,09:38
27.6,1132,09:39
27.69,797,09:40
27.76,1035,09:41
27.85,1156,09:42
27.93,1646,09:43
27.94,1924,09:44
27.93,1146,09:45
27.98,1435,09:46
28.03,1609,09:47
28.14,2823,09:48
28.2,2310,09:49
28.2,2125,09:50
28.16,1852,09:51
28.19,2174,09:52
28.14,601,09:53
28.21,1583,09:54
28.37,3570,09:55
28.33,6718,09:56
28.1,6908,09:57
28.13,1946,09:58
28.09,1436,09:59
27.98,2931,10:00
27.91,1594,10:01
27.94,1126,10:02
27.89,1583,10:03
27.96,728,10:04
27.9,765,10:05
27.94,754,10:06
27.94,1008,10:07
27.92,711,10:08
27.91,827,10:09
27.84,1046,10:10
27.8,767,10:11
27.87,853,10:12
27.96,1360,10:13
27.95,989,10:14
27.93,492,10:15
28.0,2572,10:16
28.0,3842,10:17
27.99,855,10:18
28.02,3220,10:19
28.02,1383,10:20
28.0,1356,10:21
27.99,1267,10:22
27.92,780,10:23
27.92,728,10:24
28.0,736,10:25
27.93,653,10:26
27.88,919,10:27
27.82,1075,10:28
27.75,1096,10:29
27.75,934,10:30
27.74,1390,10:31
27.8,941,10:32
27.86,723,10:33
27.83,1092,10:34
27.81,383,10:35
27.83,710,10:36
27.9,2716,10:37
27.86,2137,10:38
27.7,831,10:39
27.69,958,10:40
27.67,945,10:41
27.67,953,10:42
27.7,702,10:43
27.79,594,10:44
27.73,1262,10:45
27.7,1904,10:46
27.64,784,10:47
27.66,976,10:48
27.66,870,10:49
27.66,1971,10:50
27.7,1098,10:51
27.61,889,10:52
27.6,921,10:53
27.6,820,10:54
27.55,992,10:55
27.6,1295,10:56
27.58,379,10:57
27.55,789,10:58
27.5,2403,10:59
27.5,1452,11:00
27.52,1341,11:01
27.5,1118,11:02
27.48,1396,11:03
27.43,940,11:04
27.48,1096,11:05
27.45,660,11:06
27.43,1212,11:07
27.45,742,11:08
27.45,691,11:09
27.43,528,11:10
27.44,1010,11:11
27.42,281,11:12
27.48,1726,11:13
27.5,813,11:14
27.45,285,11:15
27.54,871,11:16
27.53,1164,11:17
27.49,486,11:18
27.55,1163,11:19
27.5,766,11:20
27.5,887,11:21
27.5,1366,11:22
27.5,972,11:23
27.49,918,11:24
27.5,591,11:25
27.5,1114,11:26
27.5,1805,11:27
27.5,1627,11:28
27.46,730,11:29
27.5,379,11:30
27.66,1701,13:01
27.68,558,13:02
27.69,389,13:03
27.73,769,13:04
27.8,815,13:05
27.82,964,13:06
27.77,603,13:07
27.75,427,13:08
27.77,737,13:09
27.64,972,13:10
27.6,749,13:11
27.54,810,13:12
27.51,541,13:13
27.56,465,13:14
27.67,717,13:15
27.59,489,13:16
27.56,699,13:17
27.59,474,13:18
27.55,509,13:19
27.6,637,13:20
27.65,557,13:21
27.69,614,13:22
27.68,522,13:23
27.65,1055,13:24
27.68,894,13:25
27.66,769,13:26
27.78,837,13:27
27.71,532,13:28
27.7,531,13:29
27.7,408,13:30
27.65,543,13:31
27.64,798,13:32
27.65,740,13:33
27.63,524,13:34
27.53,1207,13:35
27.49,885,13:36
27.52,716,13:37
27.58,659,13:38
27.59,619,13:39
27.57,703,13:40
27.63,1215,13:41
27.61,576,13:42
27.58,629,13:43
27.62,755,13:44
27.65,573,13:45
27.63,388,13:46
27.65,702,13:47
27.63,361,13:48
27.66,580,13:49
27.63,411,13:50
27.63,702,13:51
27.61,372,13:52
27.6,531,13:53
27.63,847,13:54
27.65,690,13:55
27.61,518,13:56
27.66,585,13:57
27.68,1004,13:58
27.69,493,13:59
27.71,577,14:00
27.76,785,14:01
27.74,778,14:02
27.77,645,14:03
27.75,831,14:04
27.81,888,14:05
27.75,394,14:06
27.76,785,14:07
27.64,291,14:08
27.66,649,14:09
27.68,406,14:10
27.66,415,14:11
27.65,686,14:12
27.66,529,14:13
27.67,576,14:14
27.65,305,14:15
27.69,302,14:16
27.69,388,14:17
27.68,440,14:18
27.69,276,14:19
27.69,422,14:20
27.7,334,14:21
27.68,446,14:22
27.68,700,14:23
27.72,284,14:24
27.72,412,14:25
27.77,547,14:26
27.8,591,14:27
27.77,369,14:28
27.76,541,14:29
27.72,984,14:30
27.7,259,14:31
27.72,275,14:32
27.74,257,14:33
27.72,156,14:34
27.71,296,14:35
27.71,98,14:36
27.76,983,14:37
27.75,607,14:38
27.79,671,14:39
27.81,338,14:40
27.82,454,14:41
27.87,1313,14:42
27.91,647,14:43
27.89,634,14:44
27.86,583,14:45
27.9,912,14:46
27.88,333,14:47
27.92,325,14:48
27.9,397,14:49
27.95,1812,14:50
27.95,730,14:51
27.91,252,14:52
27.91,367,14:53
27.93,531,14:54
27.89,331,14:55
27.88,612,14:56
27.91,395,14:57
27.92,3,14:58
27.92,0,14:59
27.91,1155,15:00
