price,vol,time
17.79,5474,09:31
17.83,2737,09:32
17.87,4324,09:33
17.9,2858,09:34
17.87,2870,09:35
17.88,1830,09:36
17.83,1789,09:37
17.77,1327,09:38
17.76,1141,09:39
17.75,1012,09:40
17.77,1039,09:41
17.71,1562,09:42
17.73,830,09:43
17.74,591,09:44
17.74,735,09:45
17.71,1585,09:46
17.76,1566,09:47
17.78,1857,09:48
17.78,1155,09:49
17.75,1239,09:50
17.74,720,09:51
17.7,1330,09:52
17.69,973,09:53
17.69,976,09:54
17.68,1538,09:55
17.65,1691,09:56
17.62,1249,09:57
17.65,2276,09:58
17.66,767,09:59
17.65,856,10:00
17.58,4875,10:01
17.62,1278,10:02
17.61,781,10:03
17.59,770,10:04
17.61,591,10:05
17.63,415,10:06
17.63,138,10:07
17.65,496,10:08
17.65,727,10:09
17.65,179,10:10
17.63,357,10:11
17.71,788,10:12
17.69,637,10:13
17.68,747,10:14
17.66,314,10:15
17.65,314,10:16
17.65,652,10:17
17.63,971,10:18
17.68,431,10:19
17.73,1077,10:20
17.72,922,10:21
17.7,501,10:22
17.65,592,10:23
17.66,443,10:24
17.67,523,10:25
17.64,638,10:26
17.63,615,10:27
17.62,841,10:28
17.61,554,10:29
17.61,674,10:30
17.6,1608,10:31
17.63,429,10:32
17.61,505,10:33
17.6,1200,10:34
17.63,763,10:35
17.61,539,10:36
17.62,487,10:37
17.62,396,10:38
17.6,596,10:39
17.6,938,10:40
17.59,1489,10:41
17.58,443,10:42
17.58,1066,10:43
17.52,1894,10:44
17.56,811,10:45
17.57,364,10:46
17.57,615,10:47
17.56,275,10:48
17.55,750,10:49
17.53,670,10:50
17.54,308,10:51
17.55,509,10:52
17.55,210,10:53
17.52,1689,10:54
17.51,849,10:55
17.53,616,10:56
17.52,635,10:57
17.51,519,10:58
17.52,220,10:59
17.52,483,11:00
17.5,2283,11:01
17.51,818,11:02
17.49,2058,11:03
17.49,538,11:04
17.49,381,11:05
17.48,1030,11:06
17.48,671,11:07
17.48,607,11:08
17.48,262,11:09
17.48,239,11:10
17.48,384,11:11
17.49,742,11:12
17.49,404,11:13
17.5,759,11:14
17.51,235,11:15
17.51,323,11:16
17.5,461,11:17
17.51,910,11:18
17.49,879,11:19
17.5,357,11:20
17.53,249,11:21
17.55,348,11:22
17.54,580,11:23
17.58,368,11:24
17.59,239,11:25
17.58,460,11:26
17.57,364,11:27
17.55,379,11:28
17.55,424,11:29
17.55,252,11:30
17.59,527,13:01
17.56,404,13:02
17.55,955,13:03
17.55,235,13:04
17.58,411,13:05
17.57,127,13:06
17.6,442,13:07
17.59,289,13:08
17.58,293,13:09
17.59,144,13:10
17.59,231,13:11
17.58,202,13:12
17.59,261,13:13
17.58,244,13:14
17.58,201,13:15
17.6,222,13:16
17.62,465,13:17
17.63,432,13:18
17.57,901,13:19
17.59,348,13:20
17.59,181,13:21
17.57,417,13:22
17.55,307,13:23
17.53,665,13:24
17.53,655,13:25
17.53,306,13:26
17.53,418,13:27
17.53,367,13:28
17.55,158,13:29
17.51,811,13:30
17.49,2656,13:31
17.48,828,13:32
17.46,2080,13:33
17.46,491,13:34
17.45,1638,13:35
17.42,970,13:36
17.44,534,13:37
17.43,671,13:38
17.41,1509,13:39
17.4,1733,13:40
17.43,909,13:41
17.43,1281,13:42
17.42,550,13:43
17.42,449,13:44
17.44,260,13:45
17.44,373,13:46
17.43,353,13:47
17.41,766,13:48
17.42,458,13:49
17.42,264,13:50
17.44,232,13:51
17.4,2094,13:52
17.43,285,13:53
17.44,353,13:54
17.46,733,13:55
17.46,644,13:56
17.45,131,13:57
17.46,214,13:58
17.45,570,13:59
17.45,215,14:00
17.45,475,14:01
17.47,367,14:02
17.47,445,14:03
17.48,214,14:04
17.5,288,14:05
17.49,379,14:06
17.48,285,14:07
17.45,830,14:08
17.45,89,14:09
17.44,251,14:10
17.44,68,14:11
17.41,1033,14:12
17.41,273,14:13
17.44,174,14:14
17.42,98,14:15
17.44,147,14:16
17.42,346,14:17
17.41,131,14:18
17.41,1272,14:19
17.41,711,14:20
17.41,445,14:21
17.41,570,14:22
17.43,118,14:23
17.43,247,14:24
17.44,143,14:25
17.45,152,14:26
17.45,314,14:27
17.43,614,14:28
17.45,305,14:29
17.45,133,14:30
17.43,316,14:31
17.44,137,14:32
17.45,1052,14:33
17.47,399,14:34
17.46,541,14:35
17.46,584,14:36
17.45,235,14:37
17.44,1240,14:38
17.44,550,14:39
17.45,444,14:40
17.46,766,14:41
17.46,674,14:42
17.46,345,14:43
17.47,1229,14:44
17.47,1215,14:45
17.47,815,14:46
17.48,467,14:47
17.51,1167,14:48
17.52,803,14:49
17.51,324,14:50
17.51,2146,14:51
17.5,804,14:52
17.52,651,14:53
17.51,823,14:54
17.5,1091,14:55
17.5,1335,14:56
17.52,440,14:57
17.51,8,14:58
17.51,0,14:59
17.5,1605,15:00
