price,vol,time
7.11,1601,09:31
7.06,764,09:32
7.08,759,09:33
7.09,449,09:34
7.08,405,09:35
7.09,564,09:36
7.1,376,09:37
7.08,636,09:38
7.08,343,09:39
7.08,443,09:40
7.07,538,09:41
7.07,570,09:42
7.1,436,09:43
7.12,1179,09:44
7.12,324,09:45
7.11,1748,09:46
7.1,346,09:47
7.1,131,09:48
7.09,353,09:49
7.08,241,09:50
7.07,200,09:51
7.06,366,09:52
7.06,887,09:53
7.06,919,09:54
7.06,228,09:55
7.06,399,09:56
7.06,366,09:57
7.07,867,09:58
7.07,293,09:59
7.08,625,10:00
7.07,176,10:01
7.07,131,10:02
7.08,294,10:03
7.06,159,10:04
7.06,128,10:05
7.05,22,10:06
7.05,419,10:07
7.06,525,10:08
7.06,77,10:09
7.06,7,10:10
7.06,158,10:11
7.07,322,10:12
7.08,37,10:13
7.09,159,10:14
7.09,70,10:15
7.09,142,10:16
7.08,384,10:17
7.09,39,10:18
7.08,111,10:19
7.08,143,10:20
7.07,69,10:21
7.08,491,10:22
7.08,138,10:23
7.07,62,10:24
7.08,3,10:25
7.06,394,10:26
7.04,834,10:27
7.06,961,10:28
7.05,97,10:29
7.05,74,10:30
7.05,461,10:31
7.05,116,10:32
7.05,25,10:33
7.05,34,10:34
7.07,14,10:35
7.07,56,10:36
7.07,10,10:37
7.06,48,10:38
7.06,23,10:39
7.07,148,10:40
7.07,91,10:41
7.07,219,10:42
7.06,31,10:43
7.06,16,10:44
7.06,117,10:45
7.06,49,10:46
7.06,85,10:47
7.05,1206,10:48
7.04,516,10:49
7.03,698,10:50
7.05,806,10:51
7.05,11,10:52
7.05,9,10:53
7.04,120,10:54
7.05,62,10:55
7.06,845,10:56
7.06,2,10:57
7.06,3,10:58
7.05,67,10:59
7.05,1,11:00
7.04,272,11:01
7.04,135,11:02
7.05,10,11:03
7.05,17,11:04
7.04,24,11:05
7.04,129,11:06
7.03,72,11:07
7.03,677,11:08
7.03,130,11:09
7.03,62,11:10
7.04,538,11:11
7.03,51,11:12
7.04,239,11:13
7.04,14,11:14
7.08,1149,11:15
7.08,931,11:16
7.11,661,11:17
7.11,1081,11:18
7.13,949,11:19
7.15,1981,11:20
7.13,960,11:21
7.16,933,11:22
7.14,403,11:23
7.14,325,11:24
7.12,437,11:25
7.11,36,11:26
7.12,100,11:27
7.15,1598,11:28
7.12,285,11:29
7.13,98,11:30
7.13,1660,13:01
7.13,156,13:02
7.11,529,13:03
7.11,206,13:04
7.15,367,13:05
7.15,278,13:06
7.15,476,13:07
7.15,486,13:08
7.15,392,13:09
7.14,225,13:10
7.14,406,13:11
7.13,121,13:12
7.13,32,13:13
7.13,140,13:14
7.14,119,13:15
7.14,24,13:16
7.13,248,13:17
7.13,10,13:18
7.12,109,13:19
7.11,11,13:20
7.11,121,13:21
7.11,2,13:22
7.11,134,13:23
7.12,316,13:24
7.1,351,13:25
7.1,74,13:26
7.09,100,13:27
7.1,176,13:28
7.11,91,13:29
7.1,153,13:30
7.08,560,13:31
7.09,216,13:32
7.09,176,13:33
7.07,362,13:34
7.06,401,13:35
7.06,345,13:36
7.05,102,13:37
7.05,922,13:38
7.05,31,13:39
7.04,212,13:40
7.05,312,13:41
7.05,717,13:42
7.03,821,13:43
7.04,390,13:44
7.04,327,13:45
7.05,53,13:46
7.05,149,13:47
7.05,32,13:48
7.05,24,13:49
7.05,883,13:50
7.07,111,13:51
7.05,111,13:52
7.07,30,13:53
7.06,68,13:54
7.06,31,13:55
7.07,190,13:56
7.07,72,13:57
7.09,10,13:58
7.07,15,13:59
7.07,64,14:00
7.08,35,14:01
7.12,588,14:02
7.09,569,14:03
7.14,656,14:04
7.11,281,14:05
7.11,81,14:06
7.11,154,14:07
7.11,505,14:08
7.09,212,14:09
7.1,81,14:10
7.09,59,14:11
7.09,159,14:12
7.08,72,14:13
7.09,79,14:14
7.08,151,14:15
7.09,216,14:16
7.08,4,14:17
7.09,1,14:18
7.08,5,14:19
7.08,29,14:20
7.08,27,14:21
7.09,49,14:22
7.09,101,14:23
7.09,40,14:24
7.09,45,14:25
7.09,8,14:26
7.09,35,14:27
7.09,337,14:28
7.1,17,14:29
7.1,113,14:30
7.08,321,14:31
7.09,193,14:32
7.09,888,14:33
7.09,0,14:34
7.08,18,14:35
7.09,121,14:36
7.08,164,14:37
7.09,361,14:38
7.08,98,14:39
7.09,9,14:40
7.09,66,14:41
7.1,872,14:42
7.09,180,14:43
7.09,296,14:44
7.09,415,14:45
7.08,108,14:46
7.09,487,14:47
7.08,77,14:48
7.08,209,14:49
7.08,329,14:50
7.07,759,14:51
7.09,195,14:52
7.08,222,14:53
7.09,237,14:54
7.08,286,14:55
7.09,161,14:56
7.09,149,14:57
7.09,0,14:58
7.09,0,14:59
7.09,756,15:00
