price,vol,time
39.56,15796,09:31
39.6,3721,09:32
39.63,3139,09:33
39.48,8334,09:34
39.54,6997,09:35
39.49,3713,09:36
39.47,2403,09:37
39.42,4678,09:38
39.5,3243,09:39
39.47,1761,09:40
39.44,2374,09:41
39.49,2982,09:42
39.52,4430,09:43
39.53,2527,09:44
39.51,2046,09:45
39.53,792,09:46
39.54,1575,09:47
39.52,1358,09:48
39.5,2111,09:49
39.56,1421,09:50
39.51,2097,09:51
39.52,1537,09:52
39.51,2588,09:53
39.51,2276,09:54
39.53,1060,09:55
39.52,1735,09:56
39.54,1096,09:57
39.6,1695,09:58
39.59,1400,09:59
39.55,628,10:00
39.51,1756,10:01
39.5,1758,10:02
39.52,1670,10:03
39.52,958,10:04
39.58,1771,10:05
39.58,2991,10:06
39.56,989,10:07
39.55,1237,10:08
39.52,813,10:09
39.51,499,10:10
39.54,908,10:11
39.54,803,10:12
39.55,2148,10:13
39.55,1661,10:14
39.58,1220,10:15
39.53,1764,10:16
39.48,3147,10:17
39.51,1317,10:18
39.53,489,10:19
39.51,3330,10:20
39.51,562,10:21
39.51,636,10:22
39.5,2159,10:23
39.5,1492,10:24
39.52,1646,10:25
39.49,2266,10:26
39.49,1170,10:27
39.49,833,10:28
39.41,3042,10:29
39.42,2398,10:30
39.44,1318,10:31
39.44,473,10:32
39.46,724,10:33
39.47,487,10:34
39.49,613,10:35
39.47,1528,10:36
39.46,615,10:37
39.46,803,10:38
39.45,314,10:39
39.46,575,10:40
39.46,1085,10:41
39.47,586,10:42
39.46,844,10:43
39.46,612,10:44
39.46,927,10:45
39.44,961,10:46
39.42,1025,10:47
39.42,641,10:48
39.41,2093,10:49
39.41,3412,10:50
39.39,1759,10:51
39.37,2071,10:52
39.33,2837,10:53
39.32,3069,10:54
39.34,1272,10:55
39.4,604,10:56
39.39,510,10:57
39.37,874,10:58
39.35,1095,10:59
39.34,505,11:00
39.36,982,11:01
39.33,1282,11:02
39.35,826,11:03
39.32,735,11:04
39.32,4388,11:05
39.28,1965,11:06
39.29,1328,11:07
39.39,1753,11:08
39.38,676,11:09
39.39,832,11:10
39.4,771,11:11
39.38,1451,11:12
39.38,466,11:13
39.38,516,11:14
39.37,572,11:15
39.38,913,11:16
39.45,929,11:17
39.46,488,11:18
39.43,828,11:19
39.42,489,11:20
39.46,714,11:21
39.48,537,11:22
39.48,574,11:23
39.55,1768,11:24
39.56,1524,11:25
39.55,872,11:26
39.59,2767,11:27
39.55,762,11:28
39.55,541,11:29
39.51,489,11:30
39.65,7182,13:01
39.59,4362,13:02
39.61,3047,13:03
39.65,1705,13:04
39.61,1103,13:05
39.61,1436,13:06
39.65,1243,13:07
39.65,2363,13:08
39.65,915,13:09
39.64,894,13:10
39.56,1492,13:11
39.64,1808,13:12
39.56,927,13:13
39.57,662,13:14
39.56,1065,13:15
39.56,958,13:16
39.57,669,13:17
39.56,1096,13:18
39.54,2394,13:19
39.55,1268,13:20
39.55,621,13:21
39.56,2160,13:22
39.55,1494,13:23
39.54,1162,13:24
39.55,576,13:25
39.54,1306,13:26
39.53,475,13:27
39.57,1632,13:28
39.57,1273,13:29
39.53,2506,13:30
39.51,2581,13:31
39.47,2072,13:32
39.45,1378,13:33
39.41,1683,13:34
39.4,1526,13:35
39.4,1518,13:36
39.43,712,13:37
39.43,593,13:38
39.42,978,13:39
39.38,1872,13:40
39.4,1684,13:41
39.39,1660,13:42
39.36,2040,13:43
39.36,774,13:44
39.38,971,13:45
39.39,1092,13:46
39.41,1429,13:47
39.39,1570,13:48
39.38,982,13:49
39.37,1016,13:50
39.37,594,13:51
39.39,1446,13:52
39.41,1809,13:53
39.41,1089,13:54
39.46,1367,13:55
39.48,2121,13:56
39.47,719,13:57
39.49,832,13:58
39.51,1844,13:59
39.49,1691,14:00
39.52,1265,14:01
39.47,1476,14:02
39.49,674,14:03
39.48,2114,14:04
39.45,1628,14:05
39.53,1003,14:06
39.57,3541,14:07
39.5,1463,14:08
39.51,523,14:09
39.5,1184,14:10
39.5,824,14:11
39.45,1344,14:12
39.46,1298,14:13
39.46,794,14:14
39.48,772,14:15
39.5,3738,14:16
39.39,2658,14:17
39.4,1623,14:18
39.38,1199,14:19
39.35,4276,14:20
39.39,1593,14:21
39.43,2900,14:22
39.43,875,14:23
39.5,2062,14:24
39.5,2643,14:25
39.5,1313,14:26
39.51,1486,14:27
39.47,2709,14:28
39.49,716,14:29
39.48,1517,14:30
39.46,2257,14:31
39.49,1204,14:32
39.5,2503,14:33
39.51,1180,14:34
39.51,1138,14:35
39.49,2954,14:36
39.51,2688,14:37
39.55,2946,14:38
39.6,2871,14:39
39.65,6802,14:40
39.63,3737,14:41
39.64,1490,14:42
39.66,3470,14:43
39.69,5761,14:44
39.67,1858,14:45
39.63,2421,14:46
39.66,2431,14:47
39.69,4676,14:48
39.65,2294,14:49
39.64,2300,14:50
39.61,2229,14:51
39.62,2805,14:52
39.64,1898,14:53
39.65,2856,14:54
39.65,1961,14:55
39.67,3583,14:56
39.68,2578,14:57
39.68,1,14:58
39.68,0,14:59
39.69,10378,15:00
