price,vol,time
9.08,35595,09:31
9.15,19899,09:32
9.08,15788,09:33
9.09,23970,09:34
9.22,13330,09:35
9.2,13621,09:36
9.27,13305,09:37
9.2,17138,09:38
9.22,6431,09:39
9.18,13702,09:40
9.2,11681,09:41
9.15,9451,09:42
9.14,9344,09:43
9.18,6064,09:44
9.17,5678,09:45
9.18,3974,09:46
9.19,3225,09:47
9.2,5007,09:48
9.16,7384,09:49
9.13,9355,09:50
9.17,9193,09:51
9.14,12040,09:52
9.14,4879,09:53
9.14,3291,09:54
9.17,9807,09:55
9.16,3189,09:56
9.19,6319,09:57
9.22,8074,09:58
9.2,7250,09:59
9.2,3234,10:00
9.18,2645,10:01
9.16,1809,10:02
9.27,15668,10:03
9.26,27691,10:04
9.28,10931,10:05
9.32,24259,10:06
9.28,13530,10:07
9.32,19035,10:08
9.3,7388,10:09
9.28,8281,10:10
9.4,36136,10:11
9.4,22355,10:12
9.4,17018,10:13
9.35,6315,10:14
9.33,5611,10:15
9.41,10450,10:16
9.37,14451,10:17
9.42,9770,10:18
9.52,44513,10:19
9.46,13378,10:20
9.48,17366,10:21
9.4,11411,10:22
9.44,12022,10:23
9.49,12126,10:24
9.43,7852,10:25
9.43,4640,10:26
9.39,6875,10:27
9.39,5637,10:28
9.36,7347,10:29
9.37,4664,10:30
9.39,3393,10:31
9.36,3121,10:32
9.36,3708,10:33
9.38,2852,10:34
9.43,4747,10:35
9.39,3371,10:36
9.39,2281,10:37
9.38,2375,10:38
9.39,2165,10:39
9.4,2163,10:40
9.42,3579,10:41
9.43,4620,10:42
9.4,5311,10:43
9.4,2827,10:44
9.41,4391,10:45
9.39,3343,10:46
9.37,3565,10:47
9.33,6593,10:48
9.31,11384,10:49
9.34,5948,10:50
9.32,7159,10:51
9.29,8306,10:52
9.33,4654,10:53
9.34,3257,10:54
9.31,4186,10:55
9.27,7766,10:56
9.38,10686,10:57
9.41,15497,10:58
9.42,16920,10:59
9.38,5519,11:00
9.37,4220,11:01
9.43,7627,11:02
9.62,83402,11:03
9.57,29622,11:04
9.55,15252,11:05
9.61,15784,11:06
9.48,14762,11:07
9.55,11895,11:08
9.53,7985,11:09
9.63,29790,11:10
9.62,16783,11:11
9.72,44295,11:12
9.83,34974,11:13
9.73,30762,11:14
9.73,25055,11:15
9.69,14047,11:16
9.75,8125,11:17
9.66,8424,11:18
9.67,6474,11:19
9.69,3924,11:20
9.66,4984,11:21
9.65,3661,11:22
9.63,4319,11:23
9.61,5961,11:24
9.69,4141,11:25
9.7,5915,11:26
9.68,4702,11:27
9.66,1675,11:28
9.67,4064,11:29
9.69,2472,11:30
9.75,13402,13:01
9.73,7475,13:02
9.83,14078,13:03
9.95,84579,13:04
9.91,13844,13:05
9.97,20187,13:06
9.9,19903,13:07
9.87,8110,13:08
9.88,8237,13:09
9.86,8205,13:10
9.8,6683,13:11
9.94,12722,13:12
9.92,15867,13:13
10.07,285190,13:14
10.0,26052,13:15
10.09,70652,13:16
10.09,20736,13:17
10.09,10226,13:18
10.09,4580,13:19
10.06,63513,13:20
9.99,16991,13:21
10.08,56750,13:22
10.05,20117,13:23
10.06,15971,13:24
10.07,12193,13:25
10.03,9014,13:26
9.99,12291,13:27
10.06,9377,13:28
10.01,7791,13:29
10.03,7187,13:30
10.0,7038,13:31
9.99,11245,13:32
9.91,10919,13:33
9.99,22034,13:34
9.95,5569,13:35
9.91,6754,13:36
9.94,8690,13:37
9.97,5204,13:38
9.97,5426,13:39
9.92,5785,13:40
9.9,15513,13:41
9.94,7251,13:42
9.91,4753,13:43
9.89,8558,13:44
9.87,7296,13:45
9.92,5887,13:46
9.94,3547,13:47
9.91,3844,13:48
9.9,8507,13:49
9.89,2978,13:50
9.93,3566,13:51
9.94,2495,13:52
9.96,3005,13:53
9.99,2923,13:54
10.0,5065,13:55
9.98,3896,13:56
9.94,1632,13:57
9.93,1380,13:58
9.95,1722,13:59
9.93,2744,14:00
9.93,2036,14:01
9.91,3645,14:02
9.9,2310,14:03
9.92,2204,14:04
9.94,4674,14:05
9.94,2451,14:06
9.97,2168,14:07
9.99,2036,14:08
9.98,2246,14:09
9.99,1657,14:10
9.96,2958,14:11
9.92,1601,14:12
9.91,2561,14:13
9.91,3995,14:14
9.92,2580,14:15
9.91,1514,14:16
9.92,2022,14:17
9.93,1918,14:18
9.94,2022,14:19
9.97,2262,14:20
9.97,2892,14:21
9.97,1698,14:22
9.96,2324,14:23
9.99,4606,14:24
10.0,4364,14:25
9.99,3896,14:26
10.0,3766,14:27
9.99,3346,14:28
9.99,2514,14:29
10.02,6847,14:30
10.05,3966,14:31
10.08,10434,14:32
10.04,14067,14:33
10.0,5462,14:34
10.0,3908,14:35
10.0,3363,14:36
10.01,2377,14:37
10.01,3474,14:38
10.01,2366,14:39
9.97,7524,14:40
9.91,5374,14:41
9.85,13174,14:42
9.87,17736,14:43
9.88,6026,14:44
9.82,10031,14:45
9.78,19443,14:46
9.88,7478,14:47
9.96,6981,14:48
9.9,7712,14:49
9.82,6087,14:50
9.86,7511,14:51
9.9,4006,14:52
9.86,8557,14:53
9.82,11464,14:54
9.81,10749,14:55
9.82,15900,14:56
9.81,25738,14:57
9.81,482,14:58
9.81,0,14:59
9.81,25056,15:00
