price,vol,time
16.88,227,09:31
16.87,144,09:32
16.9,256,09:33
17.03,213,09:34
17.0,232,09:35
17.15,431,09:36
17.12,197,09:37
17.17,230,09:38
17.21,333,09:39
17.19,142,09:40
17.23,230,09:41
17.26,207,09:42
17.26,379,09:43
17.27,109,09:44
17.28,132,09:45
17.26,173,09:46
17.3,278,09:47
17.28,128,09:48
17.23,137,09:49
17.27,118,09:50
17.25,95,09:51
17.23,155,09:52
17.2,84,09:53
17.17,186,09:54
17.22,76,09:55
17.23,78,09:56
17.23,50,09:57
17.23,0,09:58
17.25,36,09:59
17.24,45,10:00
17.29,404,10:01
17.27,10,10:02
17.27,12,10:03
17.27,1,10:04
17.27,37,10:05
17.27,63,10:06
17.26,69,10:07
17.26,27,10:08
17.33,427,10:09
17.32,60,10:10
17.33,66,10:11
17.33,109,10:12
17.32,12,10:13
17.32,29,10:14
17.32,7,10:15
17.3,63,10:16
17.28,29,10:17
17.26,24,10:18
17.26,76,10:19
17.25,25,10:20
17.27,4,10:21
17.29,13,10:22
17.27,8,10:23
17.25,56,10:24
17.22,117,10:25
17.23,37,10:26
17.22,5,10:27
17.23,98,10:28
17.23,19,10:29
17.22,44,10:30
17.16,156,10:31
17.22,18,10:32
17.22,39,10:33
17.22,1,10:34
17.2,4,10:35
17.22,52,10:36
17.25,28,10:37
17.21,7,10:38
17.21,4,10:39
17.24,13,10:40
17.22,27,10:41
17.22,3,10:42
17.25,45,10:43
17.25,1,10:44
17.22,45,10:45
17.2,144,10:46
17.2,8,10:47
17.21,10,10:48
17.21,115,10:49
17.2,1,10:50
17.19,2,10:51
17.18,3,10:52
17.18,22,10:53
17.18,6,10:54
17.18,5,10:55
17.19,1,10:56
17.19,0,10:57
17.18,12,10:58
17.18,18,10:59
17.18,8,11:00
17.16,86,11:01
17.12,93,11:02
17.2,138,11:03
17.16,10,11:04
17.15,30,11:05
17.15,2,11:06
17.15,9,11:07
17.15,3,11:08
17.15,10,11:09
17.15,3,11:10
17.15,6,11:11
17.13,9,11:12
17.15,4,11:13
17.14,20,11:14
17.15,7,11:15
17.17,13,11:16
17.19,9,11:17
17.19,0,11:18
17.19,0,11:19
17.19,0,11:20
17.18,10,11:21
17.17,7,11:22
17.17,0,11:23
17.2,25,11:24
17.2,1,11:25
17.19,10,11:26
17.17,11,11:27
17.17,0,11:28
17.17,1,11:29
17.22,62,11:30
17.22,90,13:01
17.21,63,13:02
17.18,20,13:03
17.2,6,13:04
17.18,32,13:05
17.2,4,13:06
17.2,0,13:07
17.18,6,13:08
17.17,66,13:09
17.16,26,13:10
17.16,13,13:11
17.17,11,13:12
17.16,1,13:13
17.17,5,13:14
17.17,18,13:15
17.18,9,13:16
17.18,10,13:17
17.17,13,13:18
17.16,14,13:19
17.16,3,13:20
17.16,3,13:21
17.15,70,13:22
17.15,29,13:23
17.13,71,13:24
17.13,103,13:25
17.13,0,13:26
17.16,60,13:27
17.16,16,13:28
17.14,2,13:29
17.14,39,13:30
17.13,45,13:31
17.11,174,13:32
17.07,44,13:33
17.05,72,13:34
17.04,61,13:35
17.04,87,13:36
17.04,42,13:37
17.03,82,13:38
17.03,9,13:39
17.0,251,13:40
17.01,31,13:41
17.01,15,13:42
17.0,52,13:43
17.02,35,13:44
17.02,8,13:45
17.04,87,13:46
17.04,22,13:47
17.03,3,13:48
17.03,19,13:49
17.04,38,13:50
17.06,54,13:51
17.06,16,13:52
17.07,50,13:53
17.08,38,13:54
17.1,20,13:55
17.1,20,13:56
17.13,16,13:57
17.09,12,13:58
17.08,11,13:59
17.08,10,14:00
17.13,33,14:01
17.13,0,14:02
17.1,12,14:03
17.11,7,14:04
17.11,0,14:05
17.1,2,14:06
17.1,0,14:07
17.12,14,14:08
17.08,8,14:09
17.07,88,14:10
17.07,11,14:11
17.07,1,14:12
17.08,1,14:13
17.08,47,14:14
17.08,22,14:15
17.1,3,14:16
17.09,1,14:17
17.09,5,14:18
17.09,2,14:19
17.09,24,14:20
17.08,3,14:21
17.08,16,14:22
17.09,46,14:23
17.09,157,14:24
17.09,0,14:25
17.09,1,14:26
17.11,17,14:27
17.1,1,14:28
17.1,0,14:29
17.11,12,14:30
17.1,41,14:31
17.1,11,14:32
17.12,1,14:33
17.13,37,14:34
17.13,0,14:35
17.13,20,14:36
17.13,2,14:37
17.13,39,14:38
17.14,18,14:39
17.14,15,14:40
17.15,44,14:41
17.15,27,14:42
17.15,9,14:43
17.16,35,14:44
17.16,125,14:45
17.15,13,14:46
17.16,76,14:47
17.16,138,14:48
17.15,34,14:49
17.16,59,14:50
17.15,201,14:51
17.13,70,14:52
17.12,22,14:53
17.13,178,14:54
17.11,93,14:55
17.11,118,14:56
17.12,99,14:57
17.12,0,14:58
17.12,0,14:59
17.12,128,15:00
