price,vol,time
41.1,10797,09:31
41.35,4419,09:32
41.48,5512,09:33
41.34,5270,09:34
41.12,3025,09:35
41.1,2662,09:36
40.88,2358,09:37
40.94,3643,09:38
40.9,1886,09:39
40.75,2200,09:40
40.87,1473,09:41
40.87,828,09:42
40.99,1093,09:43
41.1,2715,09:44
41.15,3090,09:45
41.33,2031,09:46
41.49,5593,09:47
41.62,4666,09:48
41.61,3719,09:49
41.6,3883,09:50
41.6,3704,09:51
41.6,1949,09:52
41.51,1422,09:53
41.58,1496,09:54
41.58,1454,09:55
41.58,1923,09:56
41.56,1206,09:57
41.51,1532,09:58
41.49,1836,09:59
41.46,1036,10:00
41.3,957,10:01
41.29,3005,10:02
41.4,665,10:03
41.39,986,10:04
41.39,715,10:05
41.39,990,10:06
41.36,662,10:07
41.25,939,10:08
41.13,1042,10:09
41.15,703,10:10
41.18,832,10:11
41.14,981,10:12
41.16,1136,10:13
41.4,1447,10:14
41.44,2618,10:15
41.43,2017,10:16
41.45,2151,10:17
41.45,897,10:18
41.4,896,10:19
41.38,709,10:20
41.42,1121,10:21
41.42,770,10:22
41.36,711,10:23
41.31,457,10:24
41.28,969,10:25
41.18,499,10:26
41.04,2208,10:27
41.06,1443,10:28
41.06,1085,10:29
41.1,1171,10:30
41.08,904,10:31
41.08,414,10:32
41.08,343,10:33
41.08,598,10:34
41.09,268,10:35
41.02,1829,10:36
41.16,1318,10:37
41.21,1153,10:38
41.18,491,10:39
41.2,576,10:40
41.16,988,10:41
41.2,348,10:42
41.2,517,10:43
41.21,587,10:44
41.15,1343,10:45
41.19,820,10:46
41.16,760,10:47
41.21,813,10:48
41.21,738,10:49
41.18,1353,10:50
41.22,422,10:51
41.2,260,10:52
41.14,1051,10:53
41.2,890,10:54
41.18,398,10:55
41.2,1035,10:56
41.21,1012,10:57
41.2,515,10:58
41.21,292,10:59
41.2,173,11:00
41.1,1947,11:01
41.2,475,11:02
41.2,762,11:03
41.2,337,11:04
41.2,268,11:05
41.19,275,11:06
41.2,423,11:07
41.19,420,11:08
41.21,207,11:09
41.2,386,11:10
41.2,477,11:11
41.21,231,11:12
41.19,368,11:13
41.18,938,11:14
41.19,483,11:15
41.2,486,11:16
41.2,334,11:17
41.2,254,11:18
41.21,152,11:19
41.2,299,11:20
41.2,200,11:21
41.22,215,11:22
41.22,261,11:23
41.24,460,11:24
41.24,124,11:25
41.24,247,11:26
41.26,276,11:27
41.3,419,11:28
41.3,630,11:29
41.27,724,11:30
41.25,700,13:01
41.23,1333,13:02
41.16,354,13:03
41.2,98,13:04
41.19,368,13:05
41.21,200,13:06
41.22,317,13:07
41.2,698,13:08
41.2,237,13:09
41.21,497,13:10
41.21,213,13:11
41.23,125,13:12
41.28,252,13:13
41.29,736,13:14
41.35,382,13:15
41.33,472,13:16
41.39,576,13:17
41.39,475,13:18
41.32,931,13:19
41.28,363,13:20
41.31,454,13:21
41.35,216,13:22
41.4,831,13:23
41.4,1977,13:24
41.4,1894,13:25
41.4,1047,13:26
41.4,725,13:27
41.4,731,13:28
41.38,568,13:29
41.32,666,13:30
41.2,1272,13:31
41.25,525,13:32
41.27,439,13:33
41.21,941,13:34
41.2,731,13:35
41.11,1026,13:36
41.09,1151,13:37
41.12,853,13:38
41.06,616,13:39
41.0,2129,13:40
41.05,1319,13:41
41.04,553,13:42
40.98,590,13:43
40.92,604,13:44
40.97,621,13:45
40.97,407,13:46
40.96,327,13:47
40.94,590,13:48
40.92,692,13:49
40.91,521,13:50
40.91,343,13:51
40.91,504,13:52
40.88,649,13:53
40.87,551,13:54
40.86,760,13:55
40.84,474,13:56
40.83,605,13:57
40.82,357,13:58
40.82,431,13:59
40.86,477,14:00
40.92,352,14:01
40.95,286,14:02
40.97,365,14:03
40.98,372,14:04
40.97,330,14:05
40.97,174,14:06
40.98,398,14:07
40.96,672,14:08
40.95,218,14:09
40.96,161,14:10
40.98,592,14:11
40.98,293,14:12
41.0,529,14:13
40.99,434,14:14
41.06,490,14:15
41.12,359,14:16
41.14,1008,14:17
41.16,580,14:18
41.16,264,14:19
41.2,304,14:20
41.22,727,14:21
41.23,885,14:22
41.24,367,14:23
41.25,481,14:24
41.26,431,14:25
41.29,1082,14:26
41.28,409,14:27
41.26,519,14:28
41.26,288,14:29
41.29,845,14:30
41.28,607,14:31
41.29,1472,14:32
41.3,862,14:33
41.29,452,14:34
41.3,828,14:35
41.29,400,14:36
41.29,675,14:37
41.24,711,14:38
41.2,486,14:39
41.17,394,14:40
41.12,397,14:41
41.06,657,14:42
41.07,314,14:43
41.08,309,14:44
41.12,378,14:45
41.15,244,14:46
41.19,335,14:47
41.21,669,14:48
41.22,461,14:49
41.18,531,14:50
41.14,479,14:51
41.11,694,14:52
41.13,740,14:53
41.12,622,14:54
41.2,1456,14:55
41.15,850,14:56
41.15,1138,14:57
41.15,30,14:58
41.15,0,14:59
41.15,1596,15:00
