price,vol,time
27.06,4285,09:31
26.98,1284,09:32
26.99,1767,09:33
26.91,1088,09:34
26.86,1586,09:35
26.82,1705,09:36
26.82,1515,09:37
26.76,2044,09:38
26.81,1734,09:39
26.87,988,09:40
26.76,2853,09:41
26.76,1211,09:42
26.66,2727,09:43
26.72,2002,09:44
26.77,895,09:45
26.84,925,09:46
26.81,834,09:47
26.84,534,09:48
26.91,322,09:49
26.87,1243,09:50
26.83,601,09:51
26.8,518,09:52
26.82,499,09:53
26.81,508,09:54
26.88,639,09:55
26.83,570,09:56
26.83,584,09:57
26.86,731,09:58
26.76,1136,09:59
26.81,728,10:00
26.77,1519,10:01
26.71,1181,10:02
26.74,447,10:03
26.7,1781,10:04
26.67,1261,10:05
26.73,421,10:06
26.73,603,10:07
26.75,480,10:08
26.74,311,10:09
26.72,257,10:10
26.71,403,10:11
26.77,654,10:12
26.83,654,10:13
26.86,703,10:14
26.85,452,10:15
26.95,801,10:16
26.9,1120,10:17
26.92,323,10:18
26.92,263,10:19
26.86,936,10:20
26.94,934,10:21
26.99,2197,10:22
26.98,487,10:23
26.99,1813,10:24
26.95,868,10:25
26.91,302,10:26
26.92,553,10:27
26.92,94,10:28
26.85,399,10:29
26.85,200,10:30
26.81,563,10:31
26.81,346,10:32
26.8,410,10:33
26.85,442,10:34
26.84,253,10:35
26.86,362,10:36
26.89,330,10:37
26.84,431,10:38
26.88,211,10:39
26.93,488,10:40
26.96,703,10:41
26.94,279,10:42
26.97,255,10:43
26.96,791,10:44
27.0,991,10:45
27.02,496,10:46
27.05,1074,10:47
27.05,856,10:48
26.97,830,10:49
26.98,483,10:50
26.97,421,10:51
26.96,248,10:52
26.94,175,10:53
26.93,388,10:54
26.9,231,10:55
26.89,415,10:56
26.92,226,10:57
26.88,274,10:58
26.88,282,10:59
26.9,308,11:00
26.83,777,11:01
26.82,570,11:02
26.83,551,11:03
26.82,161,11:04
26.81,308,11:05
26.8,1571,11:06
26.8,595,11:07
26.8,257,11:08
26.79,158,11:09
26.78,788,11:10
26.79,359,11:11
26.8,314,11:12
26.8,225,11:13
26.77,373,11:14
26.78,323,11:15
26.85,590,11:16
26.83,241,11:17
26.83,212,11:18
26.84,87,11:19
26.84,188,11:20
26.86,175,11:21
26.86,454,11:22
26.88,122,11:23
26.88,120,11:24
26.89,204,11:25
26.87,178,11:26
26.88,88,11:27
26.89,177,11:28
26.88,106,11:29
26.87,25,11:30
26.83,780,13:01
26.88,757,13:02
26.87,171,13:03
26.88,152,13:04
26.93,275,13:05
26.96,268,13:06
26.97,697,13:07
26.94,166,13:08
26.96,115,13:09
26.96,155,13:10
26.97,980,13:11
26.97,292,13:12
26.96,141,13:13
26.93,985,13:14
26.92,144,13:15
26.93,132,13:16
26.96,257,13:17
26.95,245,13:18
26.95,278,13:19
26.91,266,13:20
26.93,116,13:21
26.89,206,13:22
26.89,180,13:23
26.88,207,13:24
26.86,990,13:25
26.89,224,13:26
26.9,159,13:27
26.9,141,13:28
26.91,765,13:29
26.88,155,13:30
26.8,2530,13:31
26.77,2157,13:32
26.75,1224,13:33
26.72,547,13:34
26.71,641,13:35
26.68,1870,13:36
26.72,1093,13:37
26.67,1227,13:38
26.66,2141,13:39
26.58,2985,13:40
26.69,1089,13:41
26.67,1088,13:42
26.63,595,13:43
26.63,423,13:44
26.67,452,13:45
26.66,462,13:46
26.7,372,13:47
26.66,1090,13:48
26.66,269,13:49
26.7,231,13:50
26.72,279,13:51
26.72,311,13:52
26.7,349,13:53
26.74,155,13:54
26.71,945,13:55
26.76,627,13:56
26.74,242,13:57
26.72,168,13:58
26.72,307,13:59
26.7,1384,14:00
26.77,792,14:01
26.8,361,14:02
26.78,339,14:03
26.79,307,14:04
26.77,160,14:05
26.78,342,14:06
26.78,255,14:07
26.75,668,14:08
26.73,243,14:09
26.69,182,14:10
26.74,247,14:11
26.7,202,14:12
26.67,570,14:13
26.74,611,14:14
26.76,301,14:15
26.78,313,14:16
26.74,256,14:17
26.72,283,14:18
26.71,296,14:19
26.71,239,14:20
26.73,152,14:21
26.72,232,14:22
26.72,171,14:23
26.71,327,14:24
26.73,401,14:25
26.75,128,14:26
26.74,258,14:27
26.75,250,14:28
26.74,308,14:29
26.75,221,14:30
26.76,246,14:31
26.77,256,14:32
26.77,371,14:33
26.76,296,14:34
26.77,420,14:35
26.82,1370,14:36
26.79,406,14:37
26.79,340,14:38
26.78,364,14:39
26.77,210,14:40
26.78,413,14:41
26.78,242,14:42
26.8,435,14:43
26.83,1232,14:44
26.86,602,14:45
26.82,348,14:46
26.81,1279,14:47
26.84,462,14:48
26.88,1048,14:49
26.85,495,14:50
26.85,940,14:51
26.89,1144,14:52
26.89,648,14:53
26.89,532,14:54
26.87,777,14:55
26.88,1193,14:56
26.87,1297,14:57
26.87,44,14:58
26.87,0,14:59
26.87,1606,15:00
