price,vol,time
9.22,333,09:31
9.18,201,09:32
9.21,124,09:33
9.24,101,09:34
9.23,389,09:35
9.26,50,09:36
9.26,61,09:37
9.25,15,09:38
9.22,27,09:39
9.25,64,09:40
9.31,681,09:41
9.28,38,09:42
9.3,134,09:43
9.28,133,09:44
9.29,21,09:45
9.29,50,09:46
9.29,121,09:47
9.29,20,09:48
9.27,12,09:49
9.28,36,09:50
9.27,204,09:51
9.27,262,09:52
9.26,7,09:53
9.26,84,09:54
9.31,328,09:55
9.31,108,09:56
9.3,184,09:57
9.3,23,09:58
9.31,15,09:59
9.3,8,10:00
9.27,23,10:01
9.26,15,10:02
9.27,12,10:03
9.27,29,10:04
9.25,78,10:05
9.24,61,10:06
9.23,62,10:07
9.25,65,10:08
9.24,17,10:09
9.24,2,10:10
9.24,0,10:11
9.25,16,10:12
9.27,31,10:13
9.27,33,10:14
9.26,12,10:15
9.26,5,10:16
9.26,15,10:17
9.26,170,10:18
9.26,8,10:19
9.24,60,10:20
9.26,62,10:21
9.24,75,10:22
9.26,6,10:23
9.24,9,10:24
9.24,21,10:25
9.24,4,10:26
9.2,186,10:27
9.22,169,10:28
9.22,6,10:29
9.24,2,10:30
9.24,24,10:31
9.23,116,10:32
9.23,0,10:33
9.24,4,10:34
9.24,9,10:35
9.23,70,10:36
9.23,30,10:37
9.24,23,10:38
9.24,71,10:39
9.24,0,10:40
9.23,50,10:41
9.23,0,10:42
9.22,52,10:43
9.2,52,10:44
9.2,32,10:45
9.2,5,10:46
9.2,27,10:47
9.19,31,10:48
9.19,4,10:49
9.19,2,10:50
9.19,25,10:51
9.19,0,10:52
9.2,58,10:53
9.19,21,10:54
9.2,170,10:55
9.2,1,10:56
9.18,17,10:57
9.2,19,10:58
9.21,32,10:59
9.21,12,11:00
9.2,14,11:01
9.2,2,11:02
9.21,30,11:03
9.21,5,11:04
9.2,16,11:05
9.2,187,11:06
9.21,9,11:07
9.21,5,11:08
9.19,20,11:09
9.19,0,11:10
9.2,21,11:11
9.2,9,11:12
9.21,4,11:13
9.2,2,11:14
9.21,3,11:15
9.2,57,11:16
9.23,102,11:17
9.23,0,11:18
9.23,92,11:19
9.24,1,11:20
9.19,288,11:21
9.19,0,11:22
9.23,82,11:23
9.19,22,11:24
9.22,26,11:25
9.23,9,11:26
9.24,25,11:27
9.24,4,11:28
9.24,8,11:29
9.21,42,11:30
9.21,28,13:01
9.21,0,13:02
9.19,73,13:03
9.21,41,13:04
9.21,0,13:05
9.21,0,13:06
9.19,51,13:07
9.2,5,13:08
9.2,0,13:09
9.2,11,13:10
9.19,30,13:11
9.2,9,13:12
9.2,0,13:13
9.2,4,13:14
9.2,0,13:15
9.18,28,13:16
9.18,0,13:17
9.18,0,13:18
9.2,112,13:19
9.18,50,13:20
9.18,72,13:21
9.18,0,13:22
9.17,69,13:23
9.18,32,13:24
9.18,0,13:25
9.18,23,13:26
9.18,1,13:27
9.18,26,13:28
9.17,19,13:29
9.17,30,13:30
9.13,447,13:31
9.14,75,13:32
9.15,255,13:33
9.17,164,13:34
9.16,224,13:35
9.14,1477,13:36
9.15,62,13:37
9.15,106,13:38
9.13,138,13:39
9.11,22,13:40
9.13,48,13:41
9.14,104,13:42
9.12,62,13:43
9.12,32,13:44
9.11,35,13:45
9.12,36,13:46
9.12,16,13:47
9.12,0,13:48
9.12,0,13:49
9.12,35,13:50
9.13,8,13:51
9.12,8,13:52
9.12,0,13:53
9.14,11,13:54
9.15,208,13:55
9.16,2,13:56
9.16,5,13:57
9.14,24,13:58
9.14,4,13:59
9.15,11,14:00
9.16,469,14:01
9.16,2,14:02
9.17,132,14:03
9.16,20,14:04
9.15,27,14:05
9.15,21,14:06
9.16,84,14:07
9.14,5,14:08
9.14,8,14:09
9.14,5,14:10
9.14,11,14:11
9.13,37,14:12
9.13,26,14:13
9.13,144,14:14
9.11,81,14:15
9.11,16,14:16
9.13,29,14:17
9.14,73,14:18
9.14,8,14:19
9.14,60,14:20
9.15,2,14:21
9.14,3,14:22
9.14,0,14:23
9.15,7,14:24
9.15,0,14:25
9.15,15,14:26
9.15,0,14:27
9.15,0,14:28
9.14,25,14:29
9.14,5,14:30
9.13,17,14:31
9.13,20,14:32
9.15,8,14:33
9.15,10,14:34
9.16,50,14:35
9.15,39,14:36
9.16,3,14:37
9.16,12,14:38
9.16,0,14:39
9.16,17,14:40
9.15,19,14:41
9.15,9,14:42
9.15,17,14:43
9.17,38,14:44
9.18,222,14:45
9.15,55,14:46
9.17,1,14:47
9.16,135,14:48
9.16,53,14:49
9.16,22,14:50
9.16,79,14:51
9.17,26,14:52
9.17,50,14:53
9.18,42,14:54
9.18,154,14:55
9.17,45,14:56
9.17,136,14:57
9.18,20,14:58
9.18,0,14:59
9.16,187,15:00
