price,vol,time
8.2,3048,09:31
8.21,613,09:32
8.19,327,09:33
8.19,171,09:34
8.21,498,09:35
8.22,575,09:36
8.2,182,09:37
8.22,203,09:38
8.25,615,09:39
8.27,362,09:40
8.26,591,09:41
8.26,158,09:42
8.28,204,09:43
8.31,574,09:44
8.3,418,09:45
8.3,181,09:46
8.31,225,09:47
8.3,476,09:48
8.31,63,09:49
8.35,1197,09:50
8.34,510,09:51
8.32,209,09:52
8.31,54,09:53
8.3,79,09:54
8.31,81,09:55
8.31,23,09:56
8.32,45,09:57
8.33,146,09:58
8.32,89,09:59
8.33,83,10:00
8.29,448,10:01
8.28,90,10:02
8.27,244,10:03
8.31,623,10:04
8.31,117,10:05
8.31,218,10:06
8.32,163,10:07
8.32,184,10:08
8.32,54,10:09
8.33,36,10:10
8.31,220,10:11
8.38,486,10:12
8.36,76,10:13
8.35,58,10:14
8.34,30,10:15
8.32,67,10:16
8.34,300,10:17
8.32,45,10:18
8.33,7,10:19
8.33,90,10:20
8.33,29,10:21
8.33,36,10:22
8.33,13,10:23
8.34,12,10:24
8.34,34,10:25
8.32,317,10:26
8.34,44,10:27
8.32,60,10:28
8.32,36,10:29
8.31,159,10:30
8.29,95,10:31
8.33,45,10:32
8.32,18,10:33
8.31,114,10:34
8.32,41,10:35
8.32,19,10:36
8.33,24,10:37
8.33,11,10:38
8.31,23,10:39
8.31,20,10:40
8.33,258,10:41
8.31,124,10:42
8.33,272,10:43
8.34,210,10:44
8.32,14,10:45
8.32,15,10:46
8.33,338,10:47
8.32,36,10:48
8.31,66,10:49
8.31,70,10:50
8.31,10,10:51
8.31,7,10:52
8.34,305,10:53
8.33,77,10:54
8.35,109,10:55
8.38,328,10:56
8.36,18,10:57
8.37,172,10:58
8.37,99,10:59
8.38,13,11:00
8.38,564,11:01
8.36,271,11:02
8.35,19,11:03
8.34,74,11:04
8.34,134,11:05
8.34,20,11:06
8.32,15,11:07
8.32,12,11:08
8.35,135,11:09
8.34,126,11:10
8.33,13,11:11
8.34,32,11:12
8.34,4,11:13
8.35,16,11:14
8.34,13,11:15
8.33,40,11:16
8.34,34,11:17
8.35,1,11:18
8.34,11,11:19
8.34,3,11:20
8.33,10,11:21
8.34,12,11:22
8.33,14,11:23
8.33,67,11:24
8.33,84,11:25
8.33,2,11:26
8.32,10,11:27
8.31,161,11:28
8.33,85,11:29
8.32,27,11:30
8.33,316,13:01
8.35,1340,13:02
8.38,295,13:03
8.36,34,13:04
8.37,127,13:05
8.36,69,13:06
8.36,2,13:07
8.36,22,13:08
8.36,8,13:09
8.36,45,13:10
8.37,2,13:11
8.37,2,13:12
8.37,0,13:13
8.36,26,13:14
8.36,3,13:15
8.35,3,13:16
8.36,40,13:17
8.36,5,13:18
8.35,183,13:19
8.34,2,13:20
8.34,212,13:21
8.32,18,13:22
8.33,9,13:23
8.32,14,13:24
8.32,128,13:25
8.31,233,13:26
8.33,129,13:27
8.34,241,13:28
8.35,2,13:29
8.33,110,13:30
8.34,364,13:31
8.34,58,13:32
8.31,35,13:33
8.31,35,13:34
8.28,142,13:35
8.28,79,13:36
8.27,100,13:37
8.27,168,13:38
8.25,69,13:39
8.25,1017,13:40
8.26,661,13:41
8.27,31,13:42
8.25,419,13:43
8.26,179,13:44
8.28,89,13:45
8.28,0,13:46
8.26,17,13:47
8.25,52,13:48
8.24,316,13:49
8.23,2,13:50
8.2,586,13:51
8.26,968,13:52
8.25,158,13:53
8.24,117,13:54
8.24,346,13:55
8.24,220,13:56
8.23,152,13:57
8.22,34,13:58
8.21,103,13:59
8.23,96,14:00
8.25,96,14:01
8.24,29,14:02
8.24,95,14:03
8.24,32,14:04
8.25,4,14:05
8.26,68,14:06
8.26,79,14:07
8.25,11,14:08
8.25,69,14:09
8.25,157,14:10
8.25,82,14:11
8.26,19,14:12
8.25,39,14:13
8.24,31,14:14
8.25,98,14:15
8.23,149,14:16
8.25,18,14:17
8.23,58,14:18
8.25,221,14:19
8.22,79,14:20
8.24,159,14:21
8.23,195,14:22
8.25,276,14:23
8.24,185,14:24
8.21,652,14:25
8.24,208,14:26
8.24,1307,14:27
8.25,218,14:28
8.25,5,14:29
8.21,155,14:30
8.24,715,14:31
8.24,605,14:32
8.21,295,14:33
8.21,178,14:34
8.22,734,14:35
8.23,261,14:36
8.22,372,14:37
8.19,392,14:38
8.22,127,14:39
8.2,614,14:40
8.25,206,14:41
8.22,279,14:42
8.21,182,14:43
8.21,165,14:44
8.2,381,14:45
8.23,470,14:46
8.18,288,14:47
8.19,386,14:48
8.23,320,14:49
8.2,756,14:50
8.2,326,14:51
8.16,278,14:52
8.17,1447,14:53
8.19,1486,14:54
8.18,1271,14:55
8.2,775,14:56
8.21,599,14:57
8.2,21,14:58
8.2,0,14:59
8.21,308,15:00
