price,vol,time
8.67,2189,09:31
8.68,1145,09:32
8.7,554,09:33
8.69,1479,09:34
8.68,763,09:35
8.66,473,09:36
8.7,1318,09:37
8.67,787,09:38
8.68,576,09:39
8.68,754,09:40
8.67,374,09:41
8.66,901,09:42
8.68,877,09:43
8.68,446,09:44
8.67,194,09:45
8.68,1078,09:46
8.72,1108,09:47
8.75,1322,09:48
8.73,1066,09:49
8.75,1187,09:50
8.75,673,09:51
8.73,923,09:52
8.74,371,09:53
8.77,684,09:54
8.76,753,09:55
8.75,319,09:56
8.76,424,09:57
8.75,434,09:58
8.74,505,09:59
8.73,320,10:00
8.73,629,10:01
8.73,407,10:02
8.73,90,10:03
8.72,367,10:04
8.72,242,10:05
8.73,385,10:06
8.72,266,10:07
8.72,368,10:08
8.73,230,10:09
8.72,299,10:10
8.72,399,10:11
8.74,280,10:12
8.74,174,10:13
8.74,312,10:14
8.75,245,10:15
8.74,107,10:16
8.74,277,10:17
8.73,94,10:18
8.77,1139,10:19
8.76,135,10:20
8.76,91,10:21
8.76,717,10:22
8.77,382,10:23
8.77,1195,10:24
8.78,656,10:25
8.77,155,10:26
8.76,346,10:27
8.75,155,10:28
8.73,181,10:29
8.71,514,10:30
8.72,469,10:31
8.73,313,10:32
8.73,75,10:33
8.74,619,10:34
8.74,172,10:35
8.74,290,10:36
8.76,606,10:37
8.78,939,10:38
8.78,242,10:39
8.77,327,10:40
8.76,260,10:41
8.78,277,10:42
8.79,757,10:43
8.78,327,10:44
8.79,617,10:45
8.78,192,10:46
8.77,61,10:47
8.76,118,10:48
8.75,272,10:49
8.76,285,10:50
8.75,141,10:51
8.75,552,10:52
8.75,228,10:53
8.74,366,10:54
8.75,108,10:55
8.77,193,10:56
8.76,440,10:57
8.76,279,10:58
8.75,275,10:59
8.75,3,11:00
8.74,628,11:01
8.73,165,11:02
8.74,67,11:03
8.74,259,11:04
8.74,57,11:05
8.72,468,11:06
8.73,56,11:07
8.72,298,11:08
8.71,332,11:09
8.71,241,11:10
8.71,305,11:11
8.71,16,11:12
8.71,254,11:13
8.7,98,11:14
8.71,15,11:15
8.71,828,11:16
8.73,454,11:17
8.73,106,11:18
8.74,84,11:19
8.73,43,11:20
8.72,88,11:21
8.73,78,11:22
8.74,27,11:23
8.73,3,11:24
8.74,173,11:25
8.71,88,11:26
8.71,373,11:27
8.72,406,11:28
8.72,124,11:29
8.71,135,11:30
8.74,244,13:01
8.73,255,13:02
8.7,1627,13:03
8.69,364,13:04
8.69,161,13:05
8.71,114,13:06
8.7,126,13:07
8.7,21,13:08
8.71,134,13:09
8.71,40,13:10
8.71,109,13:11
8.7,257,13:12
8.7,70,13:13
8.69,339,13:14
8.69,28,13:15
8.68,369,13:16
8.7,391,13:17
8.71,113,13:18
8.69,63,13:19
8.69,220,13:20
8.69,33,13:21
8.67,706,13:22
8.67,25,13:23
8.67,659,13:24
8.68,120,13:25
8.68,349,13:26
8.69,154,13:27
8.69,5,13:28
8.7,57,13:29
8.69,202,13:30
8.67,730,13:31
8.67,597,13:32
8.66,99,13:33
8.62,1710,13:34
8.63,304,13:35
8.63,390,13:36
8.64,363,13:37
8.64,198,13:38
8.62,264,13:39
8.62,357,13:40
8.63,550,13:41
8.63,116,13:42
8.63,599,13:43
8.63,119,13:44
8.64,104,13:45
8.65,164,13:46
8.65,108,13:47
8.64,294,13:48
8.65,281,13:49
8.65,361,13:50
8.65,464,13:51
8.63,159,13:52
8.66,3350,13:53
8.66,199,13:54
8.66,211,13:55
8.67,163,13:56
8.67,216,13:57
8.66,141,13:58
8.66,90,13:59
8.66,139,14:00
8.66,206,14:01
8.66,249,14:02
8.66,69,14:03
8.66,377,14:04
8.66,977,14:05
8.65,152,14:06
8.64,172,14:07
8.64,200,14:08
8.63,262,14:09
8.64,57,14:10
8.64,242,14:11
8.62,133,14:12
8.62,165,14:13
8.61,1303,14:14
8.62,380,14:15
8.6,592,14:16
8.61,142,14:17
8.61,365,14:18
8.61,299,14:19
8.6,208,14:20
8.6,107,14:21
8.6,268,14:22
8.63,326,14:23
8.61,327,14:24
8.64,50,14:25
8.63,23,14:26
8.63,232,14:27
8.64,252,14:28
8.65,211,14:29
8.64,333,14:30
8.64,149,14:31
8.63,227,14:32
8.64,511,14:33
8.66,1622,14:34
8.66,479,14:35
8.66,196,14:36
8.67,149,14:37
8.64,670,14:38
8.64,66,14:39
8.66,254,14:40
8.65,571,14:41
8.65,26,14:42
8.65,136,14:43
8.65,260,14:44
8.65,154,14:45
8.66,397,14:46
8.68,907,14:47
8.67,185,14:48
8.68,388,14:49
8.68,225,14:50
8.67,304,14:51
8.68,343,14:52
8.69,241,14:53
8.68,526,14:54
8.68,499,14:55
8.69,486,14:56
8.69,504,14:57
8.69,0,14:58
8.69,0,14:59
8.69,703,15:00
