price,vol,time
2.01,85910,09:31
2.01,19169,09:32
2.0,16138,09:33
2.0,16833,09:34
2.0,13824,09:35
2.0,20415,09:36
2.0,11028,09:37
2.01,9398,09:38
2.0,19652,09:39
2.0,18090,09:40
2.0,17755,09:41
2.0,9750,09:42
2.0,9621,09:43
2.01,17138,09:44
2.0,10042,09:45
2.01,12258,09:46
2.02,102748,09:47
2.02,14126,09:48
2.02,16180,09:49
2.01,24451,09:50
2.02,14001,09:51
2.01,10047,09:52
2.01,12418,09:53
2.01,9190,09:54
2.01,5889,09:55
2.02,19217,09:56
2.02,8533,09:57
2.01,12282,09:58
2.01,18940,09:59
2.02,5573,10:00
2.02,4326,10:01
2.01,10865,10:02
2.0,196328,10:03
2.0,17479,10:04
2.0,7331,10:05
2.0,8973,10:06
2.0,32338,10:07
2.01,15322,10:08
2.0,6042,10:09
2.0,3982,10:10
2.01,3852,10:11
2.01,122215,10:12
2.01,21404,10:13
2.02,10349,10:14
2.02,10934,10:15
2.01,49377,10:16
2.01,17790,10:17
2.02,9236,10:18
2.01,7509,10:19
2.01,3216,10:20
2.01,3579,10:21
2.02,6150,10:22
2.01,3269,10:23
2.01,10426,10:24
2.0,58133,10:25
2.01,19592,10:26
2.01,17795,10:27
2.01,2035,10:28
2.0,3256,10:29
2.0,6339,10:30
2.0,5750,10:31
2.01,5469,10:32
2.01,2544,10:33
2.0,6632,10:34
2.01,6042,10:35
2.0,5857,10:36
2.01,3836,10:37
2.01,1561,10:38
2.01,4926,10:39
2.01,70732,10:40
2.01,6396,10:41
2.02,2437,10:42
2.01,4611,10:43
2.02,5841,10:44
2.01,5060,10:45
2.02,6369,10:46
2.01,42429,10:47
2.01,2722,10:48
2.01,9160,10:49
2.0,6318,10:50
2.01,4514,10:51
2.0,2197,10:52
2.0,1418,10:53
2.0,6792,10:54
2.01,4284,10:55
2.0,4265,10:56
2.0,2627,10:57
2.0,2274,10:58
2.0,3051,10:59
2.0,1580,11:00
2.01,3607,11:01
2.01,3350,11:02
2.0,7288,11:03
2.0,4264,11:04
2.01,2487,11:05
2.0,7379,11:06
2.0,1532,11:07
2.0,2411,11:08
2.0,4615,11:09
2.0,1797,11:10
2.01,14571,11:11
2.01,5113,11:12
2.01,5633,11:13
2.0,4597,11:14
2.0,13702,11:15
2.01,3220,11:16
2.01,2189,11:17
2.01,2233,11:18
2.01,6927,11:19
2.01,2021,11:20
2.01,3137,11:21
2.0,4503,11:22
2.01,9680,11:23
2.0,5124,11:24
2.01,11758,11:25
2.01,12955,11:26
2.02,74951,11:27
2.01,13723,11:28
2.01,29332,11:29
2.01,7716,11:30
2.0,17686,13:01
2.0,3221,13:02
2.01,4228,13:03
2.01,3739,13:04
2.0,3502,13:05
2.01,3520,13:06
2.01,2595,13:07
2.01,2995,13:08
2.01,8442,13:09
2.01,8800,13:10
2.01,4394,13:11
2.01,4466,13:12
2.0,7628,13:13
2.0,2635,13:14
2.01,1541,13:15
2.0,3033,13:16
2.01,5390,13:17
2.01,14092,13:18
2.01,4560,13:19
2.01,1883,13:20
2.01,4917,13:21
2.01,4754,13:22
2.0,2598,13:23
2.01,15392,13:24
2.01,22817,13:25
2.0,8182,13:26
2.01,18102,13:27
2.01,12506,13:28
2.0,2485,13:29
2.01,3036,13:30
2.0,347210,13:31
2.0,14505,13:32
1.99,8429,13:33
1.99,31705,13:34
1.99,32463,13:35
1.99,73291,13:36
1.99,116906,13:37
1.99,11447,13:38
1.99,7953,13:39
1.99,14259,13:40
1.98,11456,13:41
1.99,14152,13:42
1.99,10152,13:43
1.98,6267,13:44
1.98,8066,13:45
1.99,6596,13:46
1.99,8451,13:47
1.99,7511,13:48
1.99,26856,13:49
1.98,4729,13:50
1.99,26523,13:51
1.99,21350,13:52
2.0,19836,13:53
2.0,26654,13:54
2.0,3328,13:55
2.0,1631,13:56
2.0,3723,13:57
2.0,1718,13:58
1.99,32109,13:59
1.99,9934,14:00
1.99,3186,14:01
1.99,12165,14:02
2.0,1443,14:03
2.0,2982,14:04
1.99,1378,14:05
2.0,2471,14:06
2.0,2665,14:07
1.99,3249,14:08
1.99,3193,14:09
1.99,3869,14:10
2.0,1304,14:11
1.99,1676,14:12
1.99,16075,14:13
2.0,16418,14:14
1.99,2436,14:15
2.0,6782,14:16
1.99,5338,14:17
2.0,84749,14:18
2.0,14229,14:19
1.99,13054,14:20
1.99,6347,14:21
1.99,6877,14:22
1.99,5194,14:23
2.0,3291,14:24
2.0,3713,14:25
2.0,3920,14:26
2.0,13448,14:27
1.99,16772,14:28
2.0,33557,14:29
2.0,30409,14:30
1.99,14926,14:31
1.99,44049,14:32
1.99,21150,14:33
2.0,14061,14:34
2.0,15548,14:35
2.0,9768,14:36
1.99,11541,14:37
2.0,5997,14:38
2.0,4788,14:39
2.0,6164,14:40
1.99,6038,14:41
1.99,7564,14:42
1.99,5282,14:43
2.0,9607,14:44
2.0,12968,14:45
1.99,10512,14:46
2.0,10359,14:47
1.99,5054,14:48
1.99,16683,14:49
1.99,7353,14:50
1.99,22669,14:51
1.99,14300,14:52
2.0,9875,14:53
2.0,12862,14:54
1.99,14165,14:55
1.99,15379,14:56
2.0,24387,14:57
1.99,751,14:58
1.99,0,14:59
2.0,49647,15:00
