price,vol,time
25.38,54,09:31
25.27,6,09:32
25.4,39,09:33
25.25,43,09:34
25.21,70,09:35
25.19,66,09:36
25.26,9,09:37
25.28,13,09:38
25.4,3,09:39
25.46,32,09:40
25.45,67,09:41
25.4,36,09:42
25.4,0,09:43
25.36,4,09:44
25.4,12,09:45
25.4,5,09:46
25.39,1,09:47
25.4,3,09:48
25.4,2,09:49
25.34,15,09:50
25.38,21,09:51
25.38,8,09:52
25.35,9,09:53
25.38,7,09:54
25.36,19,09:55
25.35,6,09:56
25.34,40,09:57
25.34,9,09:58
25.32,23,09:59
25.32,7,10:00
25.31,42,10:01
25.31,2,10:02
25.26,7,10:03
25.19,70,10:04
25.1,187,10:05
25.21,61,10:06
25.2,7,10:07
25.16,21,10:08
25.18,25,10:09
25.19,3,10:10
25.17,18,10:11
25.17,49,10:12
25.17,29,10:13
25.17,0,10:14
25.21,20,10:15
25.2,31,10:16
25.16,19,10:17
25.16,4,10:18
25.17,7,10:19
25.17,10,10:20
25.24,3,10:21
25.23,9,10:22
25.24,18,10:23
25.23,16,10:24
25.17,1,10:25
25.17,1,10:26
25.17,4,10:27
25.17,10,10:28
25.17,0,10:29
25.18,31,10:30
25.1,191,10:31
25.14,24,10:32
25.14,3,10:33
25.14,0,10:34
25.14,5,10:35
25.14,9,10:36
25.15,2,10:37
25.14,17,10:38
25.14,10,10:39
25.15,1,10:40
25.15,0,10:41
25.15,20,10:42
25.15,0,10:43
25.15,0,10:44
25.15,0,10:45
25.15,0,10:46
25.16,8,10:47
25.17,13,10:48
25.17,52,10:49
25.17,29,10:50
25.16,2,10:51
25.18,5,10:52
25.11,201,10:53
25.11,0,10:54
25.1,102,10:55
25.03,41,10:56
25.03,16,10:57
25.03,26,10:58
25.05,63,10:59
25.07,44,11:00
25.07,0,11:01
25.06,13,11:02
25.06,20,11:03
25.06,0,11:04
25.07,9,11:05
25.05,10,11:06
25.04,14,11:07
25.07,14,11:08
25.07,0,11:09
25.04,9,11:10
25.04,5,11:11
25.06,10,11:12
25.06,100,11:13
25.06,9,11:14
25.05,15,11:15
25.05,0,11:16
25.05,15,11:17
25.05,0,11:18
25.06,2,11:19
25.06,0,11:20
25.06,0,11:21
25.06,39,11:22
25.06,45,11:23
25.06,0,11:24
25.06,0,11:25
25.1,22,11:26
25.1,0,11:27
25.1,0,11:28
25.1,0,11:29
25.1,10,11:30
25.11,78,13:01
25.11,0,13:02
25.11,0,13:03
25.11,0,13:04
25.11,0,13:05
25.11,0,13:06
25.11,10,13:07
25.18,2,13:08
25.18,2,13:09
25.22,31,13:10
25.23,33,13:11
25.24,10,13:12
25.24,0,13:13
25.32,13,13:14
25.27,46,13:15
25.31,6,13:16
25.32,5,13:17
25.32,3,13:18
25.27,25,13:19
25.26,4,13:20
25.24,3,13:21
25.27,40,13:22
25.27,0,13:23
25.27,0,13:24
25.27,0,13:25
25.27,0,13:26
25.27,0,13:27
25.27,5,13:28
25.32,22,13:29
25.4,79,13:30
25.37,160,13:31
25.3,62,13:32
25.27,8,13:33
25.26,80,13:34
25.27,104,13:35
25.27,0,13:36
25.25,6,13:37
25.19,73,13:38
25.19,112,13:39
25.1,24,13:40
25.12,10,13:41
25.18,13,13:42
25.16,24,13:43
25.16,6,13:44
25.17,6,13:45
25.17,21,13:46
25.1,184,13:47
25.12,4,13:48
25.11,20,13:49
25.12,3,13:50
25.15,9,13:51
25.12,24,13:52
25.12,0,13:53
25.12,0,13:54
25.16,1,13:55
25.16,0,13:56
25.16,0,13:57
25.19,22,13:58
25.25,4,13:59
25.19,1,14:00
25.19,9,14:01
25.19,0,14:02
25.25,4,14:03
25.25,0,14:04
25.25,21,14:05
25.25,0,14:06
25.25,0,14:07
25.25,0,14:08
25.24,2,14:09
25.23,6,14:10
25.23,0,14:11
25.23,0,14:12
25.23,0,14:13
25.23,0,14:14
25.23,6,14:15
25.23,15,14:16
25.22,22,14:17
25.22,12,14:18
25.22,0,14:19
25.28,37,14:20
25.28,0,14:21
25.27,20,14:22
25.29,19,14:23
25.3,23,14:24
25.3,0,14:25
25.3,0,14:26
25.32,11,14:27
25.32,8,14:28
25.32,15,14:29
25.32,4,14:30
25.27,60,14:31
25.3,2,14:32
25.37,55,14:33
25.37,10,14:34
25.37,0,14:35
25.37,0,14:36
25.38,17,14:37
25.38,0,14:38
25.37,5,14:39
25.33,27,14:40
25.36,12,14:41
25.37,41,14:42
25.38,79,14:43
25.38,0,14:44
25.41,30,14:45
25.42,118,14:46
25.43,5,14:47
25.43,16,14:48
25.42,37,14:49
25.43,16,14:50
25.41,39,14:51
25.4,80,14:52
25.38,76,14:53
25.39,12,14:54
25.39,28,14:55
25.42,163,14:56
25.43,7,14:57
25.43,2,14:58
25.43,0,14:59
25.43,70,15:00
