price,vol,time
5.47,1200,09:31
5.48,883,09:32
5.54,1517,09:33
5.56,2814,09:34
5.61,3519,09:35
5.74,3723,09:36
5.68,7422,09:37
5.65,2554,09:38
5.65,1845,09:39
5.61,980,09:40
5.66,658,09:41
5.7,2792,09:42
5.65,1822,09:43
5.61,501,09:44
5.56,926,09:45
5.58,1244,09:46
5.58,585,09:47
5.6,508,09:48
5.6,305,09:49
5.59,1880,09:50
5.6,513,09:51
5.58,589,09:52
5.56,560,09:53
5.56,393,09:54
5.56,858,09:55
5.58,305,09:56
5.59,181,09:57
5.57,788,09:58
5.57,92,09:59
5.55,247,10:00
5.56,1238,10:01
5.55,337,10:02
5.57,434,10:03
5.56,108,10:04
5.56,307,10:05
5.56,184,10:06
5.57,138,10:07
5.56,49,10:08
5.57,399,10:09
5.57,25,10:10
5.57,280,10:11
5.58,76,10:12
5.57,168,10:13
5.57,145,10:14
5.57,179,10:15
5.57,266,10:16
5.55,422,10:17
5.56,256,10:18
5.54,210,10:19
5.55,375,10:20
5.55,104,10:21
5.55,172,10:22
5.55,80,10:23
5.54,286,10:24
5.54,427,10:25
5.53,489,10:26
5.52,319,10:27
5.53,83,10:28
5.53,74,10:29
5.52,435,10:30
5.52,718,10:31
5.51,268,10:32
5.52,104,10:33
5.52,299,10:34
5.54,139,10:35
5.54,283,10:36
5.52,117,10:37
5.53,95,10:38
5.52,36,10:39
5.53,316,10:40
5.51,194,10:41
5.51,176,10:42
5.52,6,10:43
5.52,255,10:44
5.5,254,10:45
5.5,92,10:46
5.5,45,10:47
5.5,137,10:48
5.49,227,10:49
5.49,58,10:50
5.48,294,10:51
5.48,148,10:52
5.48,162,10:53
5.48,115,10:54
5.48,101,10:55
5.47,9,10:56
5.48,103,10:57
5.48,158,10:58
5.48,41,10:59
5.48,71,11:00
5.47,36,11:01
5.47,324,11:02
5.46,65,11:03
5.47,69,11:04
5.47,75,11:05
5.47,114,11:06
5.46,525,11:07
5.47,11,11:08
5.47,15,11:09
5.47,15,11:10
5.47,23,11:11
5.46,91,11:12
5.46,27,11:13
5.46,511,11:14
5.46,5,11:15
5.47,59,11:16
5.49,273,11:17
5.48,181,11:18
5.49,44,11:19
5.48,31,11:20
5.49,119,11:21
5.48,11,11:22
5.48,19,11:23
5.48,1,11:24
5.48,10,11:25
5.48,108,11:26
5.49,369,11:27
5.49,489,11:28
5.5,128,11:29
5.49,54,11:30
5.48,286,13:01
5.5,239,13:02
5.5,242,13:03
5.5,124,13:04
5.5,192,13:05
5.51,273,13:06
5.5,75,13:07
5.5,103,13:08
5.5,13,13:09
5.49,103,13:10
5.5,231,13:11
5.49,12,13:12
5.5,64,13:13
5.5,1,13:14
5.5,31,13:15
5.5,27,13:16
5.51,56,13:17
5.5,194,13:18
5.5,10,13:19
5.49,54,13:20
5.51,463,13:21
5.51,26,13:22
5.5,233,13:23
5.5,49,13:24
5.49,11,13:25
5.49,575,13:26
5.49,292,13:27
5.48,221,13:28
5.47,40,13:29
5.48,148,13:30
5.46,971,13:31
5.46,120,13:32
5.45,91,13:33
5.44,167,13:34
5.44,527,13:35
5.45,455,13:36
5.46,186,13:37
5.46,163,13:38
5.46,97,13:39
5.45,264,13:40
5.45,238,13:41
5.46,18,13:42
5.45,842,13:43
5.45,24,13:44
5.47,34,13:45
5.46,35,13:46
5.47,159,13:47
5.48,314,13:48
5.48,223,13:49
5.48,361,13:50
5.48,56,13:51
5.48,64,13:52
5.47,18,13:53
5.47,372,13:54
5.47,197,13:55
5.46,125,13:56
5.47,35,13:57
5.47,6,13:58
5.47,1,13:59
5.47,40,14:00
5.49,173,14:01
5.49,169,14:02
5.52,284,14:03
5.5,25,14:04
5.49,21,14:05
5.49,57,14:06
5.49,2,14:07
5.51,1218,14:08
5.5,923,14:09
5.49,26,14:10
5.49,54,14:11
5.49,111,14:12
5.49,60,14:13
5.49,83,14:14
5.49,1,14:15
5.5,231,14:16
5.5,44,14:17
5.51,38,14:18
5.51,81,14:19
5.51,20,14:20
5.51,0,14:21
5.5,125,14:22
5.51,180,14:23
5.51,149,14:24
5.5,470,14:25
5.5,45,14:26
5.5,22,14:27
5.5,82,14:28
5.5,39,14:29
5.5,1,14:30
5.51,4,14:31
5.51,68,14:32
5.5,86,14:33
5.5,233,14:34
5.5,39,14:35
5.5,389,14:36
5.5,71,14:37
5.5,143,14:38
5.5,111,14:39
5.49,10,14:40
5.49,57,14:41
5.49,122,14:42
5.49,88,14:43
5.49,133,14:44
5.5,351,14:45
5.49,231,14:46
5.5,148,14:47
5.5,187,14:48
5.5,333,14:49
5.49,649,14:50
5.49,380,14:51
5.49,367,14:52
5.48,770,14:53
5.48,473,14:54
5.48,394,14:55
5.5,959,14:56
5.5,680,14:57
5.5,0,14:58
5.5,0,14:59
5.51,1256,15:00
