price,vol,time
81.2,330,09:31
81.4,94,09:32
82.39,232,09:33
82.74,186,09:34
82.7,222,09:35
82.67,601,09:36
82.15,61,09:37
82.15,85,09:38
82.7,231,09:39
82.79,74,09:40
82.88,162,09:41
82.94,134,09:42
82.99,119,09:43
83.05,70,09:44
82.83,146,09:45
83.01,64,09:46
82.95,99,09:47
82.95,35,09:48
82.86,37,09:49
82.7,141,09:50
82.67,179,09:51
82.49,99,09:52
82.7,24,09:53
82.86,43,09:54
82.95,54,09:55
82.84,28,09:56
82.9,56,09:57
82.85,27,09:58
82.71,92,09:59
82.78,38,10:00
82.78,106,10:01
82.7,136,10:02
82.89,20,10:03
82.98,58,10:04
83.45,383,10:05
83.45,83,10:06
83.41,89,10:07
83.57,72,10:08
83.7,120,10:09
84.3,180,10:10
84.02,177,10:11
84.02,73,10:12
83.88,89,10:13
83.7,151,10:14
83.75,27,10:15
84.0,97,10:16
84.04,21,10:17
84.03,25,10:18
84.6,171,10:19
84.62,91,10:20
84.99,119,10:21
85.11,573,10:22
84.93,154,10:23
84.6,30,10:24
84.92,170,10:25
84.34,122,10:26
84.34,56,10:27
84.34,33,10:28
84.36,12,10:29
84.08,105,10:30
84.0,41,10:31
83.9,55,10:32
83.81,22,10:33
83.91,58,10:34
84.3,48,10:35
84.44,41,10:36
84.4,15,10:37
84.18,12,10:38
84.14,18,10:39
84.16,23,10:40
83.91,48,10:41
83.6,75,10:42
83.5,25,10:43
83.54,22,10:44
83.39,130,10:45
83.32,62,10:46
83.29,41,10:47
83.29,25,10:48
82.91,51,10:49
82.99,35,10:50
82.97,27,10:51
83.0,14,10:52
83.3,268,10:53
83.19,39,10:54
83.19,0,10:55
83.0,20,10:56
82.92,37,10:57
83.01,6,10:58
82.95,13,10:59
82.82,38,11:00
82.95,16,11:01
82.57,63,11:02
82.81,34,11:03
82.96,12,11:04
82.96,5,11:05
82.9,13,11:06
82.98,29,11:07
82.91,26,11:08
82.91,0,11:09
82.97,20,11:10
82.93,5,11:11
82.95,6,11:12
83.0,75,11:13
82.93,31,11:14
82.92,14,11:15
82.93,6,11:16
83.05,191,11:17
83.29,12,11:18
82.92,97,11:19
83.0,7,11:20
82.99,49,11:21
83.0,7,11:22
82.93,8,11:23
82.93,14,11:24
82.9,9,11:25
82.99,3,11:26
82.99,3,11:27
82.92,16,11:28
82.81,63,11:29
82.84,3,11:30
82.84,64,13:01
82.83,10,13:02
82.6,102,13:03
82.83,108,13:04
82.91,6,13:05
83.44,224,13:06
83.67,41,13:07
83.35,60,13:08
83.13,22,13:09
83.13,0,13:10
83.3,4,13:11
83.32,4,13:12
83.3,9,13:13
83.3,14,13:14
83.66,51,13:15
83.64,50,13:16
83.5,37,13:17
83.65,34,13:18
83.65,29,13:19
83.8,15,13:20
83.98,82,13:21
83.65,9,13:22
83.65,30,13:23
83.64,25,13:24
83.5,5,13:25
83.14,71,13:26
83.44,7,13:27
83.45,26,13:28
83.45,9,13:29
83.49,26,13:30
83.19,32,13:31
82.85,94,13:32
82.93,27,13:33
82.83,18,13:34
82.75,25,13:35
82.5,61,13:36
82.3,92,13:37
82.6,108,13:38
82.45,75,13:39
82.23,39,13:40
82.39,21,13:41
82.41,20,13:42
82.4,27,13:43
82.48,8,13:44
82.56,14,13:45
82.48,34,13:46
82.48,5,13:47
82.38,26,13:48
82.46,15,13:49
82.46,5,13:50
82.38,8,13:51
82.38,8,13:52
82.4,8,13:53
82.52,24,13:54
82.62,14,13:55
82.5,33,13:56
82.46,10,13:57
82.42,23,13:58
82.36,15,13:59
82.0,178,14:00
82.12,18,14:01
82.39,17,14:02
82.4,11,14:03
82.68,71,14:04
82.99,45,14:05
82.81,76,14:06
82.8,9,14:07
82.69,22,14:08
82.6,42,14:09
82.5,120,14:10
82.5,52,14:11
82.45,7,14:12
82.44,3,14:13
82.42,16,14:14
82.42,0,14:15
82.19,14,14:16
82.42,6,14:17
82.42,34,14:18
82.44,23,14:19
82.41,18,14:20
82.4,6,14:21
82.5,28,14:22
82.47,9,14:23
82.72,8,14:24
82.71,3,14:25
82.66,10,14:26
82.8,16,14:27
82.79,25,14:28
82.77,4,14:29
82.87,36,14:30
83.1,57,14:31
83.1,50,14:32
83.06,9,14:33
83.11,29,14:34
83.11,18,14:35
83.24,112,14:36
83.24,5,14:37
83.11,26,14:38
83.19,28,14:39
83.22,28,14:40
83.32,72,14:41
83.48,30,14:42
83.23,65,14:43
83.39,32,14:44
83.29,52,14:45
83.44,65,14:46
83.7,100,14:47
83.55,32,14:48
83.34,9,14:49
83.38,25,14:50
83.45,84,14:51
83.43,23,14:52
83.64,67,14:53
83.54,113,14:54
83.64,111,14:55
83.65,130,14:56
83.57,62,14:57
83.49,2,14:58
83.49,0,14:59
83.48,102,15:00
