price,vol,time
111.54,44,09:31
111.35,28,09:32
111.14,19,09:33
110.93,16,09:34
110.86,38,09:35
110.84,11,09:36
111.55,11,09:37
111.55,19,09:38
111.79,18,09:39
111.78,3,09:40
111.9,8,09:41
111.53,4,09:42
111.98,9,09:43
112.29,32,09:44
112.0,14,09:45
112.0,0,09:46
112.12,1,09:47
112.0,8,09:48
111.73,2,09:49
111.67,4,09:50
111.65,5,09:51
111.55,4,09:52
111.5,12,09:53
111.88,4,09:54
112.02,6,09:55
112.0,6,09:56
112.25,2,09:57
112.26,6,09:58
112.25,4,09:59
112.19,3,10:00
112.19,3,10:01
112.02,1,10:02
112.01,8,10:03
112.01,0,10:04
111.48,9,10:05
111.48,2,10:06
111.48,3,10:07
111.48,3,10:08
111.48,2,10:09
111.36,2,10:10
111.34,10,10:11
111.32,10,10:12
111.2,2,10:13
111.67,1,10:14
111.67,0,10:15
111.65,2,10:16
111.66,1,10:17
111.73,4,10:18
111.9,4,10:19
111.9,1,10:20
111.44,1,10:21
111.44,0,10:22
111.41,7,10:23
111.4,6,10:24
111.53,1,10:25
111.6,2,10:26
111.36,3,10:27
111.35,5,10:28
111.35,1,10:29
111.31,13,10:30
111.32,2,10:31
111.54,2,10:32
111.54,1,10:33
111.61,2,10:34
111.61,0,10:35
111.77,8,10:36
111.96,9,10:37
111.96,0,10:38
111.47,5,10:39
111.41,4,10:40
111.41,0,10:41
111.9,7,10:42
111.9,0,10:43
111.9,0,10:44
111.9,0,10:45
111.9,0,10:46
111.6,1,10:47
111.6,0,10:48
111.7,6,10:49
111.41,6,10:50
111.38,1,10:51
111.45,7,10:52
111.45,0,10:53
111.45,0,10:54
111.45,0,10:55
111.45,1,10:56
111.45,0,10:57
111.6,3,10:58
111.66,2,10:59
111.6,1,11:00
111.6,0,11:01
111.6,0,11:02
111.46,3,11:03
111.4,3,11:04
111.4,0,11:05
111.38,2,11:06
111.3,8,11:07
111.46,11,11:08
111.46,0,11:09
111.22,3,11:10
111.28,1,11:11
111.34,2,11:12
111.34,3,11:13
111.34,0,11:14
111.34,0,11:15
111.46,2,11:16
111.46,1,11:17
111.46,1,11:18
111.31,2,11:19
111.49,1,11:20
111.22,9,11:21
111.59,2,11:22
111.59,1,11:23
111.3,6,11:24
111.82,1,11:25
111.82,3,11:26
111.77,1,11:27
111.3,2,11:28
111.77,1,11:29
111.77,1,11:30
111.9,17,13:01
112.17,16,13:02
112.09,3,13:03
112.31,14,13:04
112.48,24,13:05
112.5,20,13:06
112.5,6,13:07
112.51,1,13:08
112.28,3,13:09
111.89,2,13:10
112.35,2,13:11
112.19,2,13:12
112.24,2,13:13
112.39,3,13:14
112.34,3,13:15
112.28,2,13:16
112.21,3,13:17
112.19,2,13:18
112.3,17,13:19
112.5,1,13:20
112.45,1,13:21
112.45,1,13:22
112.45,1,13:23
112.37,2,13:24
112.36,1,13:25
112.38,1,13:26
112.38,1,13:27
112.49,5,13:28
112.44,2,13:29
112.45,3,13:30
111.58,20,13:31
111.96,1,13:32
111.59,5,13:33
111.57,1,13:34
112.06,15,13:35
111.77,8,13:36
111.76,1,13:37
111.76,1,13:38
111.67,2,13:39
111.66,2,13:40
111.64,2,13:41
111.66,1,13:42
111.66,2,13:43
111.75,1,13:44
111.77,2,13:45
111.52,1,13:46
111.84,4,13:47
111.84,1,13:48
112.35,3,13:49
112.05,1,13:50
112.27,1,13:51
112.1,26,13:52
111.97,2,13:53
111.8,3,13:54
111.8,1,13:55
111.8,7,13:56
112.1,1,13:57
111.99,4,13:58
112.16,1,13:59
112.17,1,14:00
111.82,5,14:01
112.13,2,14:02
112.14,1,14:03
112.14,1,14:04
112.15,4,14:05
112.14,1,14:06
112.14,1,14:07
112.14,2,14:08
111.57,8,14:09
111.56,8,14:10
111.97,3,14:11
111.96,2,14:12
111.95,1,14:13
111.5,24,14:14
111.62,3,14:15
111.62,8,14:16
111.75,4,14:17
111.11,20,14:18
111.2,5,14:19
111.2,6,14:20
111.55,2,14:21
111.55,3,14:22
111.55,1,14:23
111.22,3,14:24
111.44,25,14:25
111.43,1,14:26
111.43,1,14:27
111.07,23,14:28
111.32,35,14:29
111.17,3,14:30
110.78,9,14:31
110.75,5,14:32
110.85,4,14:33
110.76,5,14:34
110.76,6,14:35
110.76,5,14:36
110.68,18,14:37
111.24,8,14:38
110.45,4,14:39
110.45,4,14:40
110.98,2,14:41
110.98,2,14:42
110.8,3,14:43
110.7,33,14:44
110.69,2,14:45
110.33,14,14:46
110.35,5,14:47
110.4,9,14:48
110.68,3,14:49
110.54,17,14:50
110.79,5,14:51
110.78,1,14:52
110.76,6,14:53
110.7,5,14:54
110.65,12,14:55
110.78,12,14:56
111.08,34,14:57
111.09,1,14:58
111.09,0,14:59
111.1,49,15:00
