price,vol,time
84.38,684,09:31
83.8,139,09:32
84.07,249,09:33
83.85,189,09:34
83.55,419,09:35
83.38,377,09:36
83.2,285,09:37
83.2,309,09:38
83.28,137,09:39
83.63,167,09:40
83.3,174,09:41
82.99,491,09:42
83.0,300,09:43
83.07,112,09:44
83.01,421,09:45
83.0,349,09:46
83.22,88,09:47
83.06,160,09:48
83.0,425,09:49
82.57,548,09:50
82.63,393,09:51
82.3,240,09:52
82.18,366,09:53
82.01,455,09:54
81.92,502,09:55
82.1,342,09:56
82.13,283,09:57
82.01,309,09:58
82.23,203,09:59
82.49,118,10:00
82.47,290,10:01
82.59,91,10:02
82.6,84,10:03
82.41,91,10:04
82.3,270,10:05
82.29,206,10:06
82.21,115,10:07
82.22,99,10:08
82.2,88,10:09
82.1,97,10:10
82.12,96,10:11
82.35,73,10:12
82.57,72,10:13
82.13,260,10:14
82.21,59,10:15
82.4,85,10:16
82.26,193,10:17
82.53,138,10:18
82.48,69,10:19
82.49,97,10:20
82.3,131,10:21
82.47,94,10:22
82.44,21,10:23
82.4,74,10:24
82.53,57,10:25
82.63,90,10:26
82.6,136,10:27
82.49,54,10:28
82.35,102,10:29
82.28,91,10:30
82.05,326,10:31
82.01,292,10:32
81.91,573,10:33
81.88,241,10:34
81.38,469,10:35
81.3,243,10:36
81.78,152,10:37
81.75,253,10:38
81.83,167,10:39
81.75,97,10:40
82.1,532,10:41
81.74,139,10:42
82.16,365,10:43
81.84,163,10:44
82.2,249,10:45
81.8,660,10:46
82.09,104,10:47
81.86,78,10:48
81.87,91,10:49
81.94,37,10:50
81.87,93,10:51
81.86,113,10:52
81.87,29,10:53
81.82,134,10:54
81.79,100,10:55
81.66,96,10:56
81.74,144,10:57
81.8,60,10:58
81.78,205,10:59
81.81,40,11:00
81.75,130,11:01
81.54,185,11:02
81.5,68,11:03
81.38,284,11:04
81.33,178,11:05
81.41,383,11:06
81.5,136,11:07
81.43,67,11:08
81.62,110,11:09
81.73,64,11:10
81.71,95,11:11
81.76,138,11:12
81.88,44,11:13
81.76,52,11:14
81.73,88,11:15
81.99,71,11:16
81.9,161,11:17
81.82,212,11:18
82.0,160,11:19
81.79,165,11:20
82.0,71,11:21
82.21,127,11:22
82.2,91,11:23
82.23,92,11:24
82.18,58,11:25
81.8,74,11:26
81.94,70,11:27
82.0,248,11:28
82.08,117,11:29
82.39,183,11:30
82.32,198,13:01
82.13,64,13:02
81.88,54,13:03
82.0,78,13:04
82.16,42,13:05
82.16,65,13:06
82.15,55,13:07
82.03,37,13:08
82.0,39,13:09
82.0,87,13:10
82.17,160,13:11
82.28,51,13:12
82.11,111,13:13
82.12,114,13:14
82.06,51,13:15
82.27,51,13:16
82.32,174,13:17
82.19,92,13:18
82.14,102,13:19
82.18,261,13:20
82.2,163,13:21
82.0,174,13:22
82.0,95,13:23
81.75,149,13:24
81.86,136,13:25
81.86,28,13:26
81.84,182,13:27
81.87,123,13:28
81.86,17,13:29
81.85,115,13:30
81.5,271,13:31
81.42,241,13:32
81.55,350,13:33
81.51,35,13:34
81.2,342,13:35
81.03,192,13:36
81.31,263,13:37
81.39,80,13:38
81.18,198,13:39
81.03,124,13:40
81.32,108,13:41
81.3,96,13:42
81.32,56,13:43
81.37,55,13:44
81.51,43,13:45
81.39,36,13:46
81.55,43,13:47
81.47,52,13:48
81.36,322,13:49
81.51,44,13:50
81.55,29,13:51
81.55,45,13:52
81.52,31,13:53
81.4,68,13:54
81.43,73,13:55
81.36,39,13:56
81.3,331,13:57
81.63,150,13:58
81.58,90,13:59
81.5,509,14:00
81.88,59,14:01
81.76,57,14:02
81.84,39,14:03
81.78,39,14:04
81.86,38,14:05
81.94,41,14:06
82.0,64,14:07
81.81,139,14:08
81.69,62,14:09
81.74,88,14:10
82.16,178,14:11
81.81,82,14:12
81.94,58,14:13
81.98,61,14:14
81.95,76,14:15
82.18,74,14:16
82.27,91,14:17
82.1,53,14:18
82.33,212,14:19
82.2,85,14:20
82.14,78,14:21
82.19,73,14:22
82.33,166,14:23
82.39,62,14:24
82.42,82,14:25
82.35,46,14:26
82.35,116,14:27
82.38,104,14:28
82.57,140,14:29
82.43,118,14:30
82.61,127,14:31
82.63,306,14:32
82.4,146,14:33
82.7,109,14:34
82.75,134,14:35
82.5,119,14:36
82.37,106,14:37
82.28,38,14:38
82.22,103,14:39
82.2,157,14:40
82.44,97,14:41
83.0,396,14:42
82.89,1283,14:43
82.63,56,14:44
82.5,68,14:45
82.67,134,14:46
82.81,32,14:47
83.0,225,14:48
83.01,498,14:49
82.97,326,14:50
82.83,114,14:51
82.57,102,14:52
82.51,157,14:53
82.45,76,14:54
82.47,76,14:55
82.45,113,14:56
82.41,197,14:57
82.41,0,14:58
82.41,0,14:59
82.4,461,15:00
