price,vol,time
7.63,470,09:31
7.65,59,09:32
7.67,51,09:33
7.7,80,09:34
7.74,105,09:35
7.75,435,09:36
7.76,152,09:37
7.76,71,09:38
7.77,186,09:39
7.75,48,09:40
7.79,668,09:41
7.78,77,09:42
7.77,37,09:43
7.75,37,09:44
7.76,73,09:45
7.78,51,09:46
7.78,314,09:47
7.78,106,09:48
7.74,62,09:49
7.74,103,09:50
7.77,243,09:51
7.76,35,09:52
7.76,16,09:53
7.78,186,09:54
7.76,174,09:55
7.78,179,09:56
7.77,334,09:57
7.77,18,09:58
7.77,9,09:59
7.77,58,10:00
7.77,85,10:01
7.76,3,10:02
7.75,8,10:03
7.73,86,10:04
7.74,41,10:05
7.74,60,10:06
7.73,129,10:07
7.73,35,10:08
7.73,36,10:09
7.73,14,10:10
7.73,148,10:11
7.75,24,10:12
7.74,43,10:13
7.73,12,10:14
7.73,32,10:15
7.74,148,10:16
7.75,32,10:17
7.75,28,10:18
7.75,0,10:19
7.74,28,10:20
7.75,54,10:21
7.75,42,10:22
7.74,13,10:23
7.74,1,10:24
7.74,38,10:25
7.74,0,10:26
7.74,48,10:27
7.73,37,10:28
7.73,13,10:29
7.74,20,10:30
7.73,29,10:31
7.73,32,10:32
7.73,21,10:33
7.72,21,10:34
7.72,14,10:35
7.74,24,10:36
7.73,26,10:37
7.73,0,10:38
7.72,29,10:39
7.72,6,10:40
7.73,13,10:41
7.73,18,10:42
7.74,20,10:43
7.74,4,10:44
7.74,27,10:45
7.75,34,10:46
7.74,11,10:47
7.73,13,10:48
7.72,3,10:49
7.72,10,10:50
7.72,1,10:51
7.72,0,10:52
7.72,0,10:53
7.74,23,10:54
7.74,0,10:55
7.72,1,10:56
7.72,3,10:57
7.72,22,10:58
7.72,24,10:59
7.72,0,11:00
7.72,3,11:01
7.72,7,11:02
7.72,9,11:03
7.72,3,11:04
7.72,14,11:05
7.72,49,11:06
7.71,105,11:07
7.7,65,11:08
7.7,35,11:09
7.69,96,11:10
7.69,32,11:11
7.69,1,11:12
7.69,37,11:13
7.69,0,11:14
7.69,12,11:15
7.69,0,11:16
7.69,17,11:17
7.69,15,11:18
7.69,9,11:19
7.69,7,11:20
7.68,11,11:21
7.69,28,11:22
7.69,40,11:23
7.71,40,11:24
7.71,0,11:25
7.74,114,11:26
7.74,7,11:27
7.74,7,11:28
7.74,0,11:29
7.74,0,11:30
7.71,42,13:01
7.7,25,13:02
7.69,41,13:03
7.69,19,13:04
7.7,13,13:05
7.7,0,13:06
7.7,0,13:07
7.72,28,13:08
7.72,0,13:09
7.72,29,13:10
7.7,3,13:11
7.72,13,13:12
7.73,20,13:13
7.72,9,13:14
7.73,58,13:15
7.74,17,13:16
7.73,24,13:17
7.73,12,13:18
7.73,22,13:19
7.73,7,13:20
7.73,14,13:21
7.72,27,13:22
7.72,0,13:23
7.71,71,13:24
7.71,0,13:25
7.71,0,13:26
7.71,0,13:27
7.71,0,13:28
7.71,0,13:29
7.72,23,13:30
7.69,128,13:31
7.68,26,13:32
7.68,34,13:33
7.68,2,13:34
7.68,35,13:35
7.66,71,13:36
7.66,12,13:37
7.66,1,13:38
7.66,0,13:39
7.66,52,13:40
7.65,83,13:41
7.65,92,13:42
7.65,15,13:43
7.65,0,13:44
7.65,60,13:45
7.65,1,13:46
7.66,1,13:47
7.65,83,13:48
7.65,17,13:49
7.67,62,13:50
7.67,0,13:51
7.67,15,13:52
7.67,19,13:53
7.67,19,13:54
7.69,61,13:55
7.69,1,13:56
7.68,19,13:57
7.68,8,13:58
7.69,1,13:59
7.69,0,14:00
7.68,8,14:01
7.69,109,14:02
7.69,38,14:03
7.68,30,14:04
7.68,0,14:05
7.71,15,14:06
7.71,3,14:07
7.69,27,14:08
7.7,38,14:09
7.7,64,14:10
7.7,5,14:11
7.69,32,14:12
7.71,711,14:13
7.71,59,14:14
7.72,87,14:15
7.72,18,14:16
7.72,38,14:17
7.71,14,14:18
7.71,0,14:19
7.7,72,14:20
7.71,196,14:21
7.72,2,14:22
7.71,10,14:23
7.72,38,14:24
7.73,13,14:25
7.72,14,14:26
7.73,97,14:27
7.73,11,14:28
7.73,3,14:29
7.72,15,14:30
7.72,22,14:31
7.71,35,14:32
7.72,37,14:33
7.72,9,14:34
7.73,80,14:35
7.73,85,14:36
7.75,140,14:37
7.74,57,14:38
7.73,15,14:39
7.74,25,14:40
7.74,39,14:41
7.73,24,14:42
7.74,1,14:43
7.73,10,14:44
7.73,25,14:45
7.73,23,14:46
7.75,10,14:47
7.75,68,14:48
7.75,40,14:49
7.75,31,14:50
7.75,140,14:51
7.73,18,14:52
7.74,143,14:53
7.73,43,14:54
7.74,29,14:55
7.73,64,14:56
7.73,9,14:57
7.73,0,14:58
7.73,0,14:59
7.75,223,15:00
