price,vol,time
171.2,12856,09:31
171.59,7190,09:32
172.03,3831,09:33
172.6,3814,09:34
171.41,2811,09:35
170.51,4414,09:36
170.96,2890,09:37
170.78,3006,09:38
170.56,4657,09:39
170.99,3021,09:40
171.86,1959,09:41
171.52,3042,09:42
171.9,1253,09:43
172.23,2254,09:44
171.63,1824,09:45
171.7,1104,09:46
171.48,1380,09:47
171.11,1015,09:48
171.21,1504,09:49
171.31,1348,09:50
171.22,1675,09:51
170.91,1518,09:52
170.6,1195,09:53
170.62,1776,09:54
170.62,1882,09:55
170.7,1590,09:56
170.69,1387,09:57
170.99,614,09:58
170.77,2107,09:59
170.58,1506,10:00
170.0,5630,10:01
169.57,3614,10:02
169.43,2716,10:03
170.0,2653,10:04
169.76,1345,10:05
170.08,1702,10:06
170.25,1734,10:07
169.87,1156,10:08
169.8,1020,10:09
169.8,1144,10:10
169.99,2053,10:11
170.0,738,10:12
170.02,954,10:13
170.0,1048,10:14
170.19,1151,10:15
170.38,1031,10:16
170.49,878,10:17
170.33,462,10:18
170.23,493,10:19
170.18,645,10:20
170.46,626,10:21
170.62,495,10:22
170.96,832,10:23
170.6,880,10:24
170.57,425,10:25
170.35,602,10:26
170.39,481,10:27
170.43,677,10:28
170.27,806,10:29
170.08,428,10:30
169.9,1356,10:31
169.99,931,10:32
169.96,391,10:33
169.95,452,10:34
169.95,665,10:35
169.95,709,10:36
169.99,1007,10:37
169.99,598,10:38
170.0,878,10:39
169.99,631,10:40
169.95,432,10:41
169.9,533,10:42
169.83,616,10:43
169.8,687,10:44
169.78,660,10:45
169.93,470,10:46
169.95,369,10:47
170.0,657,10:48
170.01,763,10:49
170.0,655,10:50
170.02,622,10:51
170.05,413,10:52
170.27,470,10:53
170.0,520,10:54
169.96,442,10:55
170.0,507,10:56
170.0,559,10:57
169.97,235,10:58
169.97,354,10:59
169.98,661,11:00
169.99,838,11:01
170.03,781,11:02
170.04,613,11:03
170.1,291,11:04
169.99,432,11:05
169.96,254,11:06
170.37,874,11:07
170.09,349,11:08
170.11,427,11:09
170.3,550,11:10
170.28,181,11:11
170.32,532,11:12
170.28,229,11:13
170.11,228,11:14
170.0,547,11:15
170.11,948,11:16
170.02,267,11:17
170.08,389,11:18
170.18,300,11:19
170.22,411,11:20
170.23,264,11:21
170.17,315,11:22
170.18,277,11:23
170.18,306,11:24
170.22,480,11:25
170.15,434,11:26
170.13,341,11:27
170.1,325,11:28
170.06,301,11:29
170.05,347,11:30
170.11,2130,13:01
170.23,734,13:02
170.1,369,13:03
170.06,243,13:04
169.98,297,13:05
169.99,254,13:06
170.0,265,13:07
169.81,969,13:08
169.87,355,13:09
169.91,311,13:10
169.87,389,13:11
169.91,474,13:12
169.93,407,13:13
170.0,726,13:14
170.06,298,13:15
170.12,269,13:16
170.21,216,13:17
170.25,296,13:18
170.14,533,13:19
170.13,291,13:20
170.1,267,13:21
170.05,300,13:22
170.0,360,13:23
169.91,493,13:24
169.92,281,13:25
169.94,233,13:26
169.92,277,13:27
170.0,277,13:28
169.99,294,13:29
169.93,538,13:30
169.7,1088,13:31
169.51,1255,13:32
169.51,1398,13:33
169.49,637,13:34
169.37,1244,13:35
169.09,1422,13:36
169.31,1482,13:37
169.46,506,13:38
169.42,609,13:39
169.29,779,13:40
169.79,1847,13:41
169.89,508,13:42
169.58,609,13:43
169.51,623,13:44
169.61,683,13:45
169.61,505,13:46
169.52,342,13:47
169.45,551,13:48
169.45,652,13:49
169.43,298,13:50
169.46,438,13:51
169.47,329,13:52
169.5,763,13:53
169.73,360,13:54
169.85,319,13:55
169.79,492,13:56
169.67,298,13:57
169.66,349,13:58
169.47,437,13:59
169.45,354,14:00
169.78,534,14:01
169.86,348,14:02
169.87,686,14:03
169.99,408,14:04
169.99,798,14:05
169.99,316,14:06
170.06,743,14:07
170.15,425,14:08
170.09,400,14:09
169.97,237,14:10
169.95,331,14:11
169.89,292,14:12
169.76,450,14:13
169.71,258,14:14
169.71,155,14:15
169.78,397,14:16
169.91,272,14:17
169.99,443,14:18
169.97,373,14:19
169.95,331,14:20
169.83,230,14:21
169.84,323,14:22
169.81,444,14:23
170.01,574,14:24
170.14,663,14:25
170.15,348,14:26
170.1,407,14:27
170.05,405,14:28
170.0,410,14:29
169.97,400,14:30
170.06,592,14:31
170.05,492,14:32
169.96,537,14:33
169.99,330,14:34
170.01,423,14:35
170.03,384,14:36
170.11,832,14:37
170.11,492,14:38
170.12,443,14:39
170.16,730,14:40
170.29,500,14:41
170.35,762,14:42
170.4,539,14:43
170.46,566,14:44
170.49,664,14:45
170.78,840,14:46
170.82,1060,14:47
170.87,1041,14:48
170.56,1366,14:49
170.56,613,14:50
170.51,908,14:51
170.52,718,14:52
170.64,1216,14:53
170.63,856,14:54
170.57,958,14:55
170.42,1126,14:56
170.4,1120,14:57
170.39,26,14:58
170.39,0,14:59
170.41,2528,15:00
